,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7008951,0.7042632,-0.9966319000000001
1,"('unfriendly', 'friendly')",1.3688207,1.6063697,0.237549
2,"('unlikable', 'likable')",1.0437454,0.2665429,-0.7772024999999999
3,"('repellent', 'pleasant')",0.9847066,1.063495,0.07878840000000009
4,"('disliked', 'liked')",-0.6245723,-0.1793691,0.44520319999999997
5,"('distant', 'outgoing')",-0.2453923,0.0603212,0.3057135
6,"('distant', 'open')",-0.4204176,-0.1044974,0.3159202
7,"('insensitive', 'sensitive')",2.04527,1.8422899,-0.2029801
8,"('unaffectionate', 'affectionate')",0.721795,0.9688655,0.24707050000000008
9,"('unaffectionate', 'caring')",0.7233585,1.1779857,0.4546272
10,"('unsympathetic', 'sympathetic')",1.9715471,1.1237191,-0.847828
11,"('unhelpful', 'helpful')",1.0453463,0.4728918,-0.5724545000000001
12,"('unsupportive', 'supportive')",0.5858112,1.1192449,0.5334337
13,"('impolite', 'polite')",0.7478996,0.4339213,-0.3139783
14,"('antisocial', 'social')",0.5682458,0.9560788,0.387833
15,"('boring', 'funny')",0.9419521,0.5632743,-0.37867779999999995
16,"('unpopular', 'popular')",-0.4900837,-0.4488657,0.04121800000000003
17,"('nasty', 'nice')",-0.4065591,-0.1140344,0.2925247
18,"('disagreeable', 'welcoming')",0.4774474,1.1614464,0.683999
19,"('inhospitable', 'hospitable')",0.0771387,-0.1549011,-0.23203980000000002
20,"('rough', 'thoughtful')",-0.1736752,0.0570949,0.2307701
21,"('immoral', 'moral')",1.2641732,0.5677108,-0.6964624000000001
22,"('untrustworthy', 'trustworthy')",1.1652786,1.1158751,-0.049403499999999934
23,"('insincere', 'sincere')",1.9224573,1.5877328,-0.3347245000000001
24,"('dishonest', 'honest')",1.8353638,1.4815664,-0.35379740000000015
25,"('egoistic', 'altruistic')",0.7587594,0.8588068,0.10004740000000001
26,"('hardhearted', 'benevolent')",0.2690404,0.8558732,0.5868328
27,"('hardhearted', 'softhearted')",0.7722529,1.3585899,0.5863369999999999
28,"('disloyal', 'loyal')",0.2261246,-0.1337185,-0.35984309999999997
29,"('unfair', 'fair')",-0.692878,-0.279294,0.413584
30,"('intolerant', 'tolerant')",1.3770628,0.9801835,-0.39687930000000005
31,"('evil', 'good')",-1.1139665,-0.7886407,0.3253258000000001
32,"('unkind', 'kind')",2.0241292,1.8447188,-0.17941039999999986
33,"('wrong', 'right')",-0.7569261,0.0634264,0.8203525
34,"('mean', 'honorable')",0.7148533,0.2050444,-0.5098089
35,"('corrupt', 'incorrupt')",-2.2213005,-1.7148376,0.5064628999999998
36,"('hostile', 'amicable')",-0.4247119,-0.0145355,0.4101764
37,"('fake', 'genuine')",1.1306035,0.7865396,-0.3440639000000001
38,"('untruthful', 'truthful')",0.0926829,0.0853526,-0.007330299999999998
39,"('exploitative', 'cooperative')",0.3059068,0.8604525,0.5545457
40,"('stingy', 'generous')",1.1859676,0.7245578,-0.46140979999999987
41,"('unforgiving', 'forgiving')",1.2064689,0.6513677,-0.5551012
42,"('unreliable', 'reliable')",0.673905,0.87318,0.19927499999999998
43,"('irresponsible', 'responsible')",1.1400587,0.9493039,-0.1907548
44,"('prejudiced', 'unprejudiced')",-1.239621,-1.3975599,-0.1579389
45,"('incompetent', 'competent')",1.1515637,0.9746785,-0.17688520000000008
46,"('uncompetitive', 'competitive')",1.0672078,0.7954652,-0.27174260000000006
47,"('stupid', 'smart')",0.7589471,0.5304211,-0.228526
48,"('unintelligent', 'intelligent')",0.9147411,0.4941604,-0.4205807
49,"('unable', 'able')",-0.9084391,-0.1841768,0.7242623
50,"('clumsy', 'skillful')",-0.4435648,-0.1518308,0.291734
51,"('uneducated', 'educated')",1.5423506,1.161049,-0.3813016
52,"('irrational', 'rational')",-0.3547876,-0.2060781,0.1487095
53,"('uncreative', 'creative')",0.4538885,0.7935727,0.33968420000000005
54,"('incapable', 'capable')",0.958421,0.3654946,-0.5929264
55,"('incompetent', 'clever')",1.7279397,1.466848,-0.26109170000000015
56,"('impractical', 'practical')",1.1123991,1.204567,0.09216789999999997
57,"('unimaginative', 'imaginative')",1.4655223,0.7910315,-0.6744908
58,"('undiscriminating', 'discriminating')",1.0579182,0.5707073,-0.4872109
59,"('foolish', 'wise')",-0.8996663,-0.6637106,0.2359557
60,"('inefficient', 'efficient')",1.3974662,1.4452913,0.047825100000000065
61,"('illogical', 'logical')",0.0258724,0.432049,0.4061766
62,"('incompetent', 'brilliant')",1.3339304,1.1339481,-0.19998230000000006
63,"('unperceptive', 'insightful')",1.1353012,0.8469113,-0.2883899
64,"('shy', 'confident')",-0.3542337,-0.8094933,-0.4552596
65,"('insecure', 'secure')",1.3291514,0.5978573,-0.7312941
66,"('inactive', 'active')",-1.5563709,-1.5693579,-0.012987000000000082
67,"('doubtful', 'determined')",-1.0884267,-1.037276,0.05115069999999999
68,"('dependent', 'independent')",-0.6762173,-0.4440213,0.232196
69,"('lazy', 'industrious')",-2.3374145,-1.4341411,0.9032734
70,"('lethargic', 'energetic')",2.2039749,1.850875,-0.3530998999999999
71,"('diffident', 'self-confident')",-0.8287202,-0.3575571,0.4711631
72,"('unambitious', 'ambitious')",1.0646971,0.5840766,-0.4806205000000001
73,"('helpless', 'self-reliant')",0.3158649,0.4229543,0.1070894
74,"('undedicated', 'dedicated')",0.9741941,1.789436,0.8152419000000001
75,"('meek', 'impulsive')",-0.2529755,-0.7750774,-0.5221019
76,"('anxious', 'daring')",1.6025714,1.1424483,-0.4601230999999999
77,"('unmotivated', 'motivated')",0.0019217,-0.4913316,-0.4932533
78,"('nonresilient', 'resilient')",-1.1476801,-0.4667821,0.6808980000000001
79,"('wavering', 'unwavering')",0.0916232,-0.1952919,-0.2869151
80,"('dominated', 'dominating')",-0.1673239,-0.5734556,-0.4061317
81,"('submissive', 'aggressive')",2.1870408,0.1985602,-1.9884806000000002
82,"('poor', 'rich')",2.3038393,1.3447941,-0.9590451999999998
83,"('powerless', 'powerful')",-0.867892,-0.6537282,0.21416380000000002
84,"('inferior', 'superior')",0.1045632,-0.3394937,-0.4440569
85,"('insignificant', 'prestigious')",-0.591953,-0.4522123,0.13974069999999994
86,"('uninfluential', 'influential')",1.1477111,1.1609456,0.013234500000000038
87,"('unsuccessful', 'successful')",0.3640068,-0.0615738,-0.42558060000000003
88,"('low', 'eminent')",2.2528766,1.3160958,-0.9367808
