,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4561965,0.6245463,-0.8316501999999999
1,"('unfriendly', 'friendly')",1.2320467,1.4836771,0.25163040000000003
2,"('unlikable', 'likable')",0.8533065,-0.0417058,-0.8950123
3,"('repellent', 'pleasant')",1.1183234,1.2996623,0.18133890000000008
4,"('disliked', 'liked')",-0.5152451,-0.0320053,0.4832398
5,"('distant', 'outgoing')",-0.3531664,-0.0899104,0.263256
6,"('distant', 'open')",-0.5041158,-0.2679019,0.23621389999999998
7,"('insensitive', 'sensitive')",1.9476446,1.8352012,-0.11244340000000008
8,"('unaffectionate', 'affectionate')",0.6176036,0.8671448,0.24954120000000002
9,"('unaffectionate', 'caring')",0.5870527,1.1191681,0.5321154
10,"('unsympathetic', 'sympathetic')",1.7768916,1.1125473,-0.6643443
11,"('unhelpful', 'helpful')",0.5779636,0.1375478,-0.4404158
12,"('unsupportive', 'supportive')",0.6932986,1.155774,0.4624754000000001
13,"('impolite', 'polite')",0.7755654,0.5554326,-0.2201327999999999
14,"('antisocial', 'social')",0.6910751,1.2206042,0.5295290999999999
15,"('boring', 'funny')",0.7100839,0.3473441,-0.3627398
16,"('unpopular', 'popular')",-0.4264211,-0.473382,-0.04696090000000003
17,"('nasty', 'nice')",-0.4931298,-0.2047988,0.288331
18,"('disagreeable', 'welcoming')",0.5196643,1.0843375,0.5646732
19,"('inhospitable', 'hospitable')",-0.1736295,-0.2883277,-0.11469820000000003
20,"('rough', 'thoughtful')",0.0072965,0.1296946,0.1223981
21,"('immoral', 'moral')",1.416643,0.7389536,-0.6776894000000001
22,"('untrustworthy', 'trustworthy')",1.3016415,1.2177717,-0.0838698
23,"('insincere', 'sincere')",1.5127317,1.2277589,-0.2849728
24,"('dishonest', 'honest')",1.8047524,1.5389496,-0.2658027999999999
25,"('egoistic', 'altruistic')",0.7913012,0.9152033,0.12390210000000002
26,"('hardhearted', 'benevolent')",0.3645365,0.8716783,0.5071418000000001
27,"('hardhearted', 'softhearted')",0.7563421,1.3820721,0.62573
28,"('disloyal', 'loyal')",0.1411668,-0.1719853,-0.31315210000000004
29,"('unfair', 'fair')",-0.6921686,-0.3041618,0.38800680000000004
30,"('intolerant', 'tolerant')",1.1438531,0.9093703,-0.2344828000000001
31,"('evil', 'good')",-0.914358,-0.7368671,0.1774909
32,"('unkind', 'kind')",2.0089416,1.9616435,-0.0472980999999999
33,"('wrong', 'right')",-0.3103561,0.3187699,0.6291260000000001
34,"('mean', 'honorable')",0.4159416,-0.0244295,-0.4403711
35,"('corrupt', 'incorrupt')",-2.3778483,-1.7605416,0.6173067000000001
36,"('hostile', 'amicable')",-0.5811293,-0.2749695,0.3061598
37,"('fake', 'genuine')",1.323291,1.05906,-0.2642310000000001
38,"('untruthful', 'truthful')",-0.2590707,-0.1934967,0.065574
39,"('exploitative', 'cooperative')",0.3777809,1.0366176,0.6588367
40,"('stingy', 'generous')",1.6518734,1.0284812,-0.6233921999999998
41,"('unforgiving', 'forgiving')",1.2736848,0.6515635,-0.6221213000000001
42,"('unreliable', 'reliable')",0.531108,0.7604047,0.22929670000000002
43,"('irresponsible', 'responsible')",0.8515353,0.7678604,-0.0836749
44,"('prejudiced', 'unprejudiced')",-1.4656847,-1.5631217,-0.097437
45,"('incompetent', 'competent')",1.202799,1.077531,-0.12526799999999993
46,"('uncompetitive', 'competitive')",1.0055412,0.7822072,-0.22333399999999992
47,"('stupid', 'smart')",1.014662,0.5579238,-0.4567382
48,"('unintelligent', 'intelligent')",1.0432939,0.5630672,-0.4802267000000001
49,"('unable', 'able')",-0.8961411,-0.2044982,0.6916429000000001
50,"('clumsy', 'skillful')",-0.5142949,-0.2779995,0.2362954
51,"('uneducated', 'educated')",1.6445254,1.3274035,-0.31712190000000007
52,"('irrational', 'rational')",-0.3427691,-0.3204852,0.022283899999999968
53,"('uncreative', 'creative')",0.4424539,0.7124867,0.2700328
54,"('incapable', 'capable')",0.5801194,-0.0123872,-0.5925066
55,"('incompetent', 'clever')",1.96233,1.6575691,-0.3047609
56,"('impractical', 'practical')",0.8628504,1.1241859,0.26133550000000005
57,"('unimaginative', 'imaginative')",1.2493217,0.7290714,-0.5202503
58,"('undiscriminating', 'discriminating')",1.1495172,0.4991317,-0.6503855000000001
59,"('foolish', 'wise')",-0.825448,-0.7216957,0.10375229999999991
60,"('inefficient', 'efficient')",1.2263301,1.4288992,0.20256910000000006
61,"('illogical', 'logical')",-0.0294792,0.3995965,0.4290757
62,"('incompetent', 'brilliant')",1.1551315,1.047942,-0.10718950000000005
63,"('unperceptive', 'insightful')",1.1355582,0.8176288,-0.3179293999999999
64,"('shy', 'confident')",-0.1488819,-0.5963468,-0.44746489999999994
65,"('insecure', 'secure')",1.3954234,0.5417665,-0.8536569
66,"('inactive', 'active')",-1.429477,-1.4661148,-0.03663779999999983
67,"('doubtful', 'determined')",-1.0710209,-0.8971335,0.17388739999999991
68,"('dependent', 'independent')",-0.5707571,-0.2824195,0.2883376
69,"('lazy', 'industrious')",-2.3773626,-1.4912801,0.8860825000000001
70,"('lethargic', 'energetic')",2.0046183,1.7958904,-0.2087279000000002
71,"('diffident', 'self-confident')",-0.8016852,-0.3579356,0.44374959999999997
72,"('unambitious', 'ambitious')",1.1071972,0.6266176,-0.4805796000000001
73,"('helpless', 'self-reliant')",0.4918332,0.4935013,0.0016680999999999502
74,"('undedicated', 'dedicated')",0.9025286,1.7212031,0.8186745000000001
75,"('meek', 'impulsive')",-0.3247295,-1.0652403,-0.7405107999999999
76,"('anxious', 'daring')",1.4198521,1.0236842,-0.3961679
77,"('unmotivated', 'motivated')",-0.0696258,-0.6842776,-0.6146518000000001
78,"('nonresilient', 'resilient')",-1.0351105,-0.3664471,0.6686634
79,"('wavering', 'unwavering')",-0.3465109,-0.5293215,-0.1828106
80,"('dominated', 'dominating')",0.2116831,-0.2432704,-0.4549535
81,"('submissive', 'aggressive')",1.994454,0.2755211,-1.7189329
82,"('poor', 'rich')",1.5803838,0.94543,-0.6349537999999999
83,"('powerless', 'powerful')",-0.4657268,-0.519732,-0.054005199999999975
84,"('inferior', 'superior')",0.0181954,-0.3829645,-0.4011599
85,"('insignificant', 'prestigious')",-0.8499389,-0.8304149,0.019524000000000097
86,"('uninfluential', 'influential')",1.3064763,1.3319013,0.02542500000000003
87,"('unsuccessful', 'successful')",0.3675475,0.0144646,-0.35308290000000003
88,"('low', 'eminent')",1.2296031,0.9321921,-0.2974110000000001
