,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6769408,0.7750864,-0.9018544
1,"('unfriendly', 'friendly')",1.9017083,2.0572677,0.15555940000000024
2,"('unlikable', 'likable')",1.0917474,0.3604615,-0.7312859
3,"('repellent', 'pleasant')",1.2047482,1.3386623,0.13391409999999992
4,"('disliked', 'liked')",-0.4466552,0.057087,0.5037422
5,"('distant', 'outgoing')",0.3089382,0.4895996,0.18066140000000003
6,"('distant', 'open')",0.2405042,0.5128022,0.272298
7,"('insensitive', 'sensitive')",1.9390478,1.8302444,-0.1088034
8,"('unaffectionate', 'affectionate')",0.9829636,1.2157481,0.23278450000000006
9,"('unaffectionate', 'caring')",0.8517431,1.2756716,0.42392849999999993
10,"('unsympathetic', 'sympathetic')",1.816739,1.0592971,-0.7574419000000001
11,"('unhelpful', 'helpful')",0.2285411,-0.0512806,-0.2798217
12,"('unsupportive', 'supportive')",0.7636611,1.146323,0.3826619
13,"('impolite', 'polite')",0.2923667,0.046866,-0.2455007
14,"('antisocial', 'social')",-0.051728,0.3659809,0.4177089
15,"('boring', 'funny')",0.7280942,0.4804665,-0.2476277
16,"('unpopular', 'popular')",-0.3308822,-0.2467765,0.0841057
17,"('nasty', 'nice')",-0.6595209,-0.3477499,0.31177099999999996
18,"('disagreeable', 'welcoming')",0.6852789,1.1707659,0.4854869999999999
19,"('inhospitable', 'hospitable')",0.0653718,-0.0112039,-0.0765757
20,"('rough', 'thoughtful')",-0.3544441,0.0166096,0.3710537
21,"('immoral', 'moral')",1.148105,0.4197831,-0.7283218999999999
22,"('untrustworthy', 'trustworthy')",0.9744451,0.8911291,-0.08331599999999995
23,"('insincere', 'sincere')",1.3827789,1.1625567,-0.2202221999999998
24,"('dishonest', 'honest')",1.3934882,1.1879246,-0.20556359999999985
25,"('egoistic', 'altruistic')",1.0373361,1.1913755,0.15403939999999983
26,"('hardhearted', 'benevolent')",0.1967747,0.6350589,0.4382842
27,"('hardhearted', 'softhearted')",1.315717,1.9291187,0.6134017
28,"('disloyal', 'loyal')",0.0392036,-0.128165,-0.1673686
29,"('unfair', 'fair')",-0.4499221,0.0217939,0.47171599999999997
30,"('intolerant', 'tolerant')",0.6852061,0.3832889,-0.30191720000000005
31,"('evil', 'good')",-0.72371,-0.4874714,0.23623859999999997
32,"('unkind', 'kind')",1.8767272,1.8629884,-0.013738799999999829
33,"('wrong', 'right')",-0.531478,0.1622364,0.6937144
34,"('mean', 'honorable')",0.4237895,0.08836,-0.3354295
35,"('corrupt', 'incorrupt')",-2.4185924,-1.624371,0.7942214000000001
36,"('hostile', 'amicable')",-0.054618,0.4988486,0.5534665999999999
37,"('fake', 'genuine')",0.8933753,0.7803579,-0.11301739999999993
38,"('untruthful', 'truthful')",-0.4215679,-0.290926,0.13064189999999998
39,"('exploitative', 'cooperative')",-0.288534,0.4215116,0.7100455999999999
40,"('stingy', 'generous')",1.9568715,1.4304493,-0.5264222000000001
41,"('unforgiving', 'forgiving')",1.1153173,0.5716876,-0.5436297000000001
42,"('unreliable', 'reliable')",1.018361,1.1884955,0.17013449999999986
43,"('irresponsible', 'responsible')",0.8564636,0.76647,-0.0899936
44,"('prejudiced', 'unprejudiced')",-1.3863105,-1.5219995,-0.13568899999999995
45,"('incompetent', 'competent')",0.8839812,0.827717,-0.056264199999999986
46,"('uncompetitive', 'competitive')",0.7419893,0.5345401,-0.2074492
47,"('stupid', 'smart')",0.8910123,0.6876553,-0.203357
48,"('unintelligent', 'intelligent')",1.0273589,0.5589789,-0.46838000000000013
49,"('unable', 'able')",-0.7344761,-0.056917,0.6775591
50,"('clumsy', 'skillful')",-0.2714259,0.018377,0.2898029
51,"('uneducated', 'educated')",1.2332344,1.011616,-0.22161839999999988
52,"('irrational', 'rational')",-0.3051573,-0.1388627,0.16629460000000001
53,"('uncreative', 'creative')",0.737211,1.028901,0.2916900000000001
54,"('incapable', 'capable')",1.11446,0.4769749,-0.6374851
55,"('incompetent', 'clever')",1.6819734,1.4187641,-0.2632093
56,"('impractical', 'practical')",0.6258753,0.7943106,0.16843529999999995
57,"('unimaginative', 'imaginative')",1.2886919,0.8620437,-0.4266481999999999
58,"('undiscriminating', 'discriminating')",1.6758101,1.121972,-0.5538381000000001
59,"('foolish', 'wise')",-0.5332752,-0.3420299,0.19124529999999995
60,"('inefficient', 'efficient')",0.7671411,0.9018574,0.1347163
61,"('illogical', 'logical')",0.4804957,0.8659153,0.38541960000000003
62,"('incompetent', 'brilliant')",0.9121074,0.7553545,-0.15675289999999997
63,"('unperceptive', 'insightful')",1.0808076,0.8313086,-0.24949900000000003
64,"('shy', 'confident')",-0.343714,-0.8462706,-0.5025565999999999
65,"('insecure', 'secure')",1.2272549,0.451665,-0.7755898999999999
66,"('inactive', 'active')",-1.1218117,-1.0946466,0.027165100000000164
67,"('doubtful', 'determined')",-0.9302964,-0.9614121,-0.03111569999999997
68,"('dependent', 'independent')",-0.3027371,-0.0146805,0.2880566
69,"('lazy', 'industrious')",-2.2801172,-1.1991746,1.0809425999999998
70,"('lethargic', 'energetic')",2.1456608,1.9343999,-0.21126089999999986
71,"('diffident', 'self-confident')",-0.6903763,-0.35214,0.33823630000000005
72,"('unambitious', 'ambitious')",1.0206697,0.4069799,-0.6136898
73,"('helpless', 'self-reliant')",0.6971,0.6764017,-0.02069830000000006
74,"('undedicated', 'dedicated')",0.9301481,1.8096442,0.8794960999999999
75,"('meek', 'impulsive')",-0.1173533,-0.654959,-0.5376057
76,"('anxious', 'daring')",1.2195891,0.8088422,-0.41074690000000014
77,"('unmotivated', 'motivated')",0.1573674,-0.4450208,-0.6023882
78,"('nonresilient', 'resilient')",-0.6567887,-0.1745379,0.4822508
79,"('wavering', 'unwavering')",-0.1328908,-0.1388974,-0.006006600000000001
80,"('dominated', 'dominating')",-0.3132021,-0.5887921,-0.27559000000000006
