,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7211656,0.8117409,-0.9094247
1,"('unfriendly', 'friendly')",1.775048,1.9501959,0.17514790000000002
2,"('unlikable', 'likable')",1.1948752,0.4135131,-0.7813621
3,"('repellent', 'pleasant')",1.1794155,1.3498821,0.17046660000000013
4,"('disliked', 'liked')",-0.3079114,0.1391637,0.4470751
5,"('distant', 'outgoing')",0.2705479,0.417225,0.1466771
6,"('distant', 'open')",0.1785916,0.4234188,0.2448272
7,"('insensitive', 'sensitive')",1.9770243,1.9084967,-0.06852760000000013
8,"('unaffectionate', 'affectionate')",0.8825444,1.097372,0.2148276
9,"('unaffectionate', 'caring')",0.8870607,1.2955374,0.4084766999999999
10,"('unsympathetic', 'sympathetic')",1.6442982,0.9926712,-0.651627
11,"('unhelpful', 'helpful')",0.1606542,-0.0979976,-0.2586518
12,"('unsupportive', 'supportive')",0.858822,1.2224839,0.3636619000000001
13,"('impolite', 'polite')",0.3193546,0.1336435,-0.1857111
14,"('antisocial', 'social')",0.034514,0.3623117,0.3277977
15,"('boring', 'funny')",0.5616226,0.4133051,-0.1483175
16,"('unpopular', 'popular')",-0.3079113,-0.1943893,0.11352200000000001
17,"('nasty', 'nice')",-0.6830981,-0.3893094,0.2937887
18,"('disagreeable', 'welcoming')",0.7460036,1.198765,0.4527614000000001
19,"('inhospitable', 'hospitable')",0.0773352,0.0657153,-0.011619900000000002
20,"('rough', 'thoughtful')",-0.3102236,0.0314861,0.3417097
21,"('immoral', 'moral')",1.1469659,0.4751784,-0.6717875000000001
22,"('untrustworthy', 'trustworthy')",1.0329837,0.8706769,-0.16230679999999997
23,"('insincere', 'sincere')",1.3795617,1.2051636,-0.1743981000000001
24,"('dishonest', 'honest')",1.4530815,1.254666,-0.19841549999999986
25,"('egoistic', 'altruistic')",1.0193171,1.1446758,0.12535869999999982
26,"('hardhearted', 'benevolent')",0.2009248,0.5492097,0.3482849
27,"('hardhearted', 'softhearted')",1.15744,1.8175226,0.6600826
28,"('disloyal', 'loyal')",0.1234779,-0.0844388,-0.2079167
29,"('unfair', 'fair')",-0.3381603,0.1188,0.45696030000000004
30,"('intolerant', 'tolerant')",0.6990341,0.3908012,-0.3082329
31,"('evil', 'good')",-0.5501361,-0.4133744,0.13676170000000004
32,"('unkind', 'kind')",1.9353283,1.8848204,-0.05050789999999994
33,"('wrong', 'right')",-0.4219853,0.21108,0.6330652999999999
34,"('mean', 'honorable')",0.4615519,0.1043137,-0.3572382
35,"('corrupt', 'incorrupt')",-2.2773461,-1.540791,0.7365550999999999
36,"('hostile', 'amicable')",-0.1392091,0.3824765,0.5216856
37,"('fake', 'genuine')",0.9164991,0.8659362,-0.050562899999999966
38,"('untruthful', 'truthful')",-0.2817179,-0.1734783,0.10823960000000002
39,"('exploitative', 'cooperative')",-0.1989223,0.4157413,0.6146636
40,"('stingy', 'generous')",2.1007974,1.5145817,-0.5862156999999999
41,"('unforgiving', 'forgiving')",1.096954,0.5584637,-0.5384903
42,"('unreliable', 'reliable')",0.9294964,1.1408061,0.21130970000000004
43,"('irresponsible', 'responsible')",0.8326197,0.7446153,-0.08800439999999998
44,"('prejudiced', 'unprejudiced')",-1.4415467,-1.5915158,-0.14996910000000008
45,"('incompetent', 'competent')",0.9470942,0.8343048,-0.11278940000000004
46,"('uncompetitive', 'competitive')",0.7134192,0.5393803,-0.1740389
47,"('stupid', 'smart')",0.8713212,0.595362,-0.27595920000000007
48,"('unintelligent', 'intelligent')",0.9842327,0.5942504,-0.3899823
49,"('unable', 'able')",-0.6136863,0.0489697,0.662656
50,"('clumsy', 'skillful')",-0.2833775,0.0352012,0.3185787
51,"('uneducated', 'educated')",1.2609881,1.0808221,-0.18016600000000005
52,"('irrational', 'rational')",-0.4196031,-0.3033248,0.1162783
53,"('uncreative', 'creative')",0.7262723,1.0409482,0.3146759000000001
54,"('incapable', 'capable')",1.1123853,0.5285741,-0.5838111999999999
55,"('incompetent', 'clever')",1.6035028,1.4089803,-0.19452249999999993
56,"('impractical', 'practical')",0.6680285,0.847449,0.17942049999999998
57,"('unimaginative', 'imaginative')",1.1107156,0.7187478,-0.3919678
58,"('undiscriminating', 'discriminating')",1.5642478,1.099384,-0.46486380000000005
59,"('foolish', 'wise')",-0.3608226,-0.2570099,0.10381269999999998
60,"('inefficient', 'efficient')",0.7292655,0.8767467,0.14748119999999998
61,"('illogical', 'logical')",0.4334339,0.7894388,0.3560049
62,"('incompetent', 'brilliant')",1.0709261,0.8929379,-0.17798820000000015
63,"('unperceptive', 'insightful')",1.1192779,0.905787,-0.21349089999999993
64,"('shy', 'confident')",-0.2551378,-0.8047209,-0.5495831
65,"('insecure', 'secure')",1.077409,0.3550798,-0.7223292000000001
66,"('inactive', 'active')",-1.0225619,-0.950679,0.07188289999999986
67,"('doubtful', 'determined')",-0.880591,-0.8231782,0.05741280000000004
68,"('dependent', 'independent')",-0.1030061,0.1551054,0.2581115
69,"('lazy', 'industrious')",-2.1355328,-1.1796184,0.9559143999999999
70,"('lethargic', 'energetic')",2.132669,1.965617,-0.16705199999999998
71,"('diffident', 'self-confident')",-0.5209864,-0.269162,0.25182439999999995
72,"('unambitious', 'ambitious')",1.0603978,0.4104512,-0.6499466
73,"('helpless', 'self-reliant')",0.7636504,0.7055893,-0.05806109999999998
74,"('undedicated', 'dedicated')",1.115888,1.8983817,0.7824937000000001
75,"('meek', 'impulsive')",-0.0529651,-0.6163678,-0.5634027
76,"('anxious', 'daring')",0.9705007,0.6923694,-0.27813129999999997
77,"('unmotivated', 'motivated')",0.0891056,-0.4081147,-0.4972203
78,"('nonresilient', 'resilient')",-0.6453582,-0.1438881,0.5014701
79,"('wavering', 'unwavering')",-0.1876053,-0.2370862,-0.049480899999999994
80,"('dominated', 'dominating')",-0.2944164,-0.5212185,-0.2268021
81,"('submissive', 'aggressive')",1.8545148,0.2574526,-1.5970622
82,"('poor', 'rich')",1.8198755,1.2247663,-0.5951092
83,"('powerless', 'powerful')",-0.448795,-0.5620899,-0.11329490000000003
84,"('inferior', 'superior')",0.3190286,-0.1080348,-0.4270634
85,"('insignificant', 'prestigious')",-0.6333289,-0.4529204,0.18040849999999997
86,"('uninfluential', 'influential')",1.3060964,1.3094633,0.0033669000000000615
87,"('unsuccessful', 'successful')",0.2164153,-0.0080042,-0.2244195
88,"('low', 'eminent')",0.9046829,0.8121345,-0.09254839999999998
