,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1864999,-0.3837154,-0.5702153
78,"('nonresilient', 'resilient')",-0.9195983,-0.3451639,0.5744343999999999
79,"('wavering', 'unwavering')",-0.6255729,-0.6531341,-0.027561200000000063
80,"('dominated', 'dominating')",-0.1548876,-0.47809,-0.3232024
81,"('submissive', 'aggressive')",2.1716205,0.2999246,-1.8716959
82,"('poor', 'rich')",2.1284271,1.2849715,-0.8434556000000002
83,"('powerless', 'powerful')",-0.6477382,-0.5623825,0.08535570000000003
84,"('inferior', 'superior')",0.1531949,-0.2751,-0.42829490000000003
85,"('insignificant', 'prestigious')",-0.9528636,-0.7271953,0.22566830000000004
86,"('uninfluential', 'influential')",1.3151816,1.3349585,0.019776899999999875
87,"('unsuccessful', 'successful')",0.1836844,-0.1146619,-0.2983463
88,"('low', 'eminent')",1.0936263,0.7189414,-0.3746849
