,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4359504,0.5898014,-0.846149
1,"('unfriendly', 'friendly')",1.6579721,1.7565792,0.09860709999999995
2,"('unlikable', 'likable')",1.1913315,0.3059933,-0.8853382
3,"('repellent', 'pleasant')",1.2131371,1.2470697,0.03393259999999998
4,"('disliked', 'liked')",-0.6683078,-0.1908411,0.4774667
5,"('distant', 'outgoing')",0.0620096,0.29673,0.2347204
6,"('distant', 'open')",-0.083889,0.1416813,0.2255703
7,"('insensitive', 'sensitive')",2.2628255,2.0815003,-0.18132519999999985
8,"('unaffectionate', 'affectionate')",0.8368827,1.0303237,0.19344100000000009
9,"('unaffectionate', 'caring')",0.9103188,1.3606193,0.4503005
10,"('unsympathetic', 'sympathetic')",1.7402848,0.9904489,-0.7498359
11,"('unhelpful', 'helpful')",0.3972238,0.0763882,-0.3208356
12,"('unsupportive', 'supportive')",0.7306273,1.306127,0.5754997000000001
13,"('impolite', 'polite')",0.6925946,0.3583372,-0.3342573999999999
14,"('antisocial', 'social')",0.3021416,0.7726894,0.47054779999999996
15,"('boring', 'funny')",0.733713,0.4794165,-0.2542964999999999
16,"('unpopular', 'popular')",-0.280801,-0.3888725,-0.10807149999999999
17,"('nasty', 'nice')",-0.6684286,-0.3281156,0.34031300000000003
18,"('disagreeable', 'welcoming')",0.7344955,1.2979681,0.5634726000000001
19,"('inhospitable', 'hospitable')",0.1634236,0.0631904,-0.10023320000000001
20,"('rough', 'thoughtful')",0.0060618,0.2171947,0.21113289999999998
21,"('immoral', 'moral')",1.3691266,0.5757496,-0.793377
22,"('untrustworthy', 'trustworthy')",1.2413445,1.1814101,-0.059934400000000165
23,"('insincere', 'sincere')",1.6001589,1.3188281,-0.2813308000000001
24,"('dishonest', 'honest')",1.7145967,1.361858,-0.35273869999999996
25,"('egoistic', 'altruistic')",0.9828467,1.1042275,0.12138079999999996
26,"('hardhearted', 'benevolent')",0.2927269,0.8351511,0.5424242
27,"('hardhearted', 'softhearted')",0.9649409,1.630199,0.6652581
28,"('disloyal', 'loyal')",-0.023634,-0.26432,-0.240686
29,"('unfair', 'fair')",-0.7506734,-0.2630608,0.48761260000000006
30,"('intolerant', 'tolerant')",0.9704199,0.711598,-0.25882190000000005
31,"('evil', 'good')",-0.8910234,-0.6486632,0.24236020000000003
32,"('unkind', 'kind')",1.8690258,1.7135219,-0.15550390000000003
33,"('wrong', 'right')",-0.3341955,0.3671767,0.7013722
34,"('mean', 'honorable')",0.6581856,0.1726674,-0.4855182
35,"('corrupt', 'incorrupt')",-2.3504824,-1.7178589,0.6326235000000002
36,"('hostile', 'amicable')",-0.271214,0.0057722,0.2769862
37,"('fake', 'genuine')",1.0743965,0.852414,-0.22198249999999997
