,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.813136,0.8485337,-0.9646023000000001
1,"('unfriendly', 'friendly')",1.3921895,1.5885577,0.1963682
2,"('unlikable', 'likable')",1.1580573,0.2742532,-0.8838041000000001
3,"('repellent', 'pleasant')",1.5125966,1.4589133,-0.05368329999999988
4,"('disliked', 'liked')",-0.5799289,-0.1314171,0.44851179999999996
5,"('distant', 'outgoing')",-0.679166,-0.2429994,0.43616660000000007
6,"('distant', 'open')",-0.8483772,-0.3561465,0.4922307000000001
7,"('insensitive', 'sensitive')",2.3890197,2.0917761,-0.29724359999999983
8,"('unaffectionate', 'affectionate')",0.7506739,1.0418262,0.29115230000000003
9,"('unaffectionate', 'caring')",0.6506317,1.1443915,0.49375979999999997
10,"('unsympathetic', 'sympathetic')",2.4108942,1.4949916,-0.9159025999999999
11,"('unhelpful', 'helpful')",1.2251022,0.6157362,-0.6093660000000001
12,"('unsupportive', 'supportive')",0.7236096,1.1447878,0.42117820000000006
13,"('impolite', 'polite')",1.2008257,0.7301851,-0.47064059999999996
14,"('antisocial', 'social')",0.5891859,0.9500034,0.3608175
15,"('boring', 'funny')",0.710851,0.362202,-0.348649
16,"('unpopular', 'popular')",-0.1047373,-0.2482807,-0.1435434
17,"('nasty', 'nice')",-0.3720014,-0.1414863,0.23051509999999997
18,"('disagreeable', 'welcoming')",0.5553876,1.1829625,0.6275748999999999
19,"('inhospitable', 'hospitable')",-0.0135861,-0.2356411,-0.222055
20,"('rough', 'thoughtful')",-0.0855945,0.108032,0.1936265
21,"('immoral', 'moral')",1.6584099,0.7484145,-0.9099954000000001
22,"('untrustworthy', 'trustworthy')",1.2530671,1.1644818,-0.08858530000000009
23,"('insincere', 'sincere')",2.1167827,1.7563528,-0.36042989999999997
24,"('dishonest', 'honest')",1.8965609,1.513785,-0.38277590000000017
25,"('egoistic', 'altruistic')",0.7186319,0.8668358,0.14820390000000006
26,"('hardhearted', 'benevolent')",0.1450985,0.7140078,0.5689093
27,"('hardhearted', 'softhearted')",0.9622004,1.5999751,0.6377747
28,"('disloyal', 'loyal')",0.2414312,-0.0644633,-0.3058945
29,"('unfair', 'fair')",-0.949047,-0.5558895,0.39315749999999994
30,"('intolerant', 'tolerant')",1.4581422,1.0929921,-0.3651500999999999
31,"('evil', 'good')",-1.3426791,-1.0807221,0.261957
32,"('unkind', 'kind')",2.5841296,2.2049592,-0.3791704
33,"('wrong', 'right')",-0.6226172,0.0990715,0.7216887
34,"('mean', 'honorable')",0.8201315,0.3019925,-0.518139
35,"('corrupt', 'incorrupt')",-2.8634954,-2.0763599,0.7871355000000002
36,"('hostile', 'amicable')",-0.607538,-0.0621725,0.5453655000000001
37,"('fake', 'genuine')",1.1995844,0.9334805,-0.26610389999999995
38,"('untruthful', 'truthful')",-0.0622601,-0.0103723,0.0518878
39,"('exploitative', 'cooperative')",0.2996778,0.923944,0.6242662
40,"('stingy', 'generous')",1.3920183,0.946317,-0.44570129999999997
41,"('unforgiving', 'forgiving')",1.2676062,0.6851102,-0.5824959999999999
42,"('unreliable', 'reliable')",0.8485701,0.9701237,0.12155360000000004
43,"('irresponsible', 'responsible')",1.1958963,1.0238394,-0.17205690000000007
44,"('prejudiced', 'unprejudiced')",-1.4468228,-1.4978166,-0.05099379999999987
45,"('incompetent', 'competent')",1.5095847,1.2350671,-0.27451760000000003
46,"('uncompetitive', 'competitive')",1.3582383,0.9888108,-0.3694275
47,"('stupid', 'smart')",1.1871546,0.8493616,-0.3377929999999999
48,"('unintelligent', 'intelligent')",1.2469029,0.6991127,-0.5477902
49,"('unable', 'able')",-0.5509821,0.0557227,0.6067048
50,"('clumsy', 'skillful')",-0.1633768,-0.0346569,0.1287199
51,"('uneducated', 'educated')",1.9648533,1.4234457,-0.5414075999999999
52,"('irrational', 'rational')",-0.6977719,-0.4718829,0.225889
53,"('uncreative', 'creative')",0.5580441,0.9075844,0.3495402999999999
54,"('incapable', 'capable')",0.896416,0.2988116,-0.5976044
55,"('incompetent', 'clever')",2.1872181,1.7665055,-0.4207125999999999
56,"('impractical', 'practical')",1.1364304,1.2279441,0.09151369999999992
57,"('unimaginative', 'imaginative')",1.4982036,0.9784894,-0.5197142000000001
58,"('undiscriminating', 'discriminating')",1.1285279,0.6546632,-0.4738646999999999
59,"('foolish', 'wise')",-0.9180437,-0.7713574,0.14668630000000005
60,"('inefficient', 'efficient')",1.4453282,1.455045,0.009716799999999859
61,"('illogical', 'logical')",0.1210285,0.3788234,0.2577949
62,"('incompetent', 'brilliant')",1.5073482,1.2189596,-0.2883886
63,"('unperceptive', 'insightful')",1.3750759,1.0214019,-0.3536739999999998
64,"('shy', 'confident')",-0.4506866,-1.0105849,-0.5598983
65,"('insecure', 'secure')",1.5597979,0.6257866,-0.9340113
66,"('inactive', 'active')",-1.5416793,-1.6171396,-0.07546030000000004
67,"('doubtful', 'determined')",-0.8959161,-0.964364,-0.0684479
68,"('dependent', 'independent')",-0.4855535,-0.2875164,0.19803710000000002
69,"('lazy', 'industrious')",-2.7039188,-1.7157155,0.9882032999999999
70,"('lethargic', 'energetic')",2.2464963,1.9251544,-0.32134189999999996
71,"('diffident', 'self-confident')",-0.8577417,-0.4267106,0.43103110000000006
72,"('unambitious', 'ambitious')",1.152505,0.641556,-0.5109489999999999
73,"('helpless', 'self-reliant')",0.2557378,0.2995295,0.04379169999999999
74,"('undedicated', 'dedicated')",1.0347872,1.8270678,0.7922806
75,"('meek', 'impulsive')",-0.1972392,-0.8254434,-0.6282042000000001
76,"('anxious', 'daring')",1.845477,1.2986725,-0.5468045000000001
77,"('unmotivated', 'motivated')",0.0774159,-0.5266033,-0.6040192
78,"('nonresilient', 'resilient')",-0.9790268,-0.4975763,0.48145049999999995
79,"('wavering', 'unwavering')",-0.093932,-0.2664411,-0.17250909999999997
80,"('dominated', 'dominating')",0.0889809,-0.4125247,-0.5015056
81,"('submissive', 'aggressive')",2.6231827,0.5795272,-2.0436555
82,"('poor', 'rich')",2.1682266,1.30146,-0.8667666
83,"('powerless', 'powerful')",-0.5785354,-0.6345225,-0.055987099999999956
84,"('inferior', 'superior')",0.020545,-0.4632657,-0.4838107
85,"('insignificant', 'prestigious')",-0.7752914,-0.62484,0.1504514
86,"('uninfluential', 'influential')",1.4752185,1.3228988,-0.15231970000000006
87,"('unsuccessful', 'successful')",0.4404941,-0.094328,-0.5348221
88,"('low', 'eminent')",1.9656851,1.2920209,-0.6736641999999999
