,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5540668,0.6544791,-0.8995877
1,"('unfriendly', 'friendly')",1.6760722,1.9135531,0.2374809
2,"('unlikable', 'likable')",1.1205505,0.2570931,-0.8634573999999999
3,"('repellent', 'pleasant')",1.2550698,1.3437021,0.0886323
4,"('disliked', 'liked')",-0.4292647,0.0738257,0.5030904
5,"('distant', 'outgoing')",-0.0443859,0.249967,0.2943529
6,"('distant', 'open')",-0.2644198,0.0844844,0.3489042
7,"('insensitive', 'sensitive')",2.1270459,1.9257429,-0.20130300000000023
8,"('unaffectionate', 'affectionate')",0.8174811,1.0570059,0.2395248000000001
9,"('unaffectionate', 'caring')",0.7793399,1.2261832,0.44684329999999994
10,"('unsympathetic', 'sympathetic')",1.7566077,0.9375555,-0.8190522
11,"('unhelpful', 'helpful')",0.537903,0.0872986,-0.4506044
12,"('unsupportive', 'supportive')",0.7565408,1.2026243,0.4460835000000001
13,"('impolite', 'polite')",0.5674334,0.1554094,-0.41202399999999995
14,"('antisocial', 'social')",0.3833751,0.7355719,0.3521967999999999
15,"('boring', 'funny')",0.7267528,0.4328374,-0.2939154
16,"('unpopular', 'popular')",-0.2908757,-0.2842256,0.006650099999999992
17,"('nasty', 'nice')",-0.5958215,-0.2952763,0.3005452
18,"('disagreeable', 'welcoming')",0.6891862,1.2624102,0.573224
19,"('inhospitable', 'hospitable')",0.1407272,7.49e-05,-0.1406523
20,"('rough', 'thoughtful')",-0.3556948,-0.1208536,0.23484119999999997
21,"('immoral', 'moral')",1.3248548,0.4633567,-0.8614980999999999
22,"('untrustworthy', 'trustworthy')",1.1043936,1.0123104,-0.09208320000000003
23,"('insincere', 'sincere')",1.7169203,1.342596,-0.37432430000000005
24,"('dishonest', 'honest')",1.6800125,1.3053346,-0.3746779
25,"('egoistic', 'altruistic')",1.017597,1.1761799,0.15858289999999986
26,"('hardhearted', 'benevolent')",0.2777782,0.7691614,0.4913832
27,"('hardhearted', 'softhearted')",0.9281025,1.5494164,0.6213138999999999
28,"('disloyal', 'loyal')",0.0284667,-0.254784,-0.2832507
29,"('unfair', 'fair')",-0.6948857,-0.2150704,0.47981530000000006
30,"('intolerant', 'tolerant')",1.1492989,0.7325741,-0.4167248
31,"('evil', 'good')",-0.9197262,-0.5748987,0.34482750000000006
32,"('unkind', 'kind')",2.1474268,1.9199073,-0.22751949999999987
33,"('wrong', 'right')",-0.4777903,0.2097755,0.6875658
34,"('mean', 'honorable')",0.7013538,0.2619791,-0.4393747
35,"('corrupt', 'incorrupt')",-2.5629796,-1.8174845,0.7454950999999999
36,"('hostile', 'amicable')",-0.4173,0.0573796,0.4746796
37,"('fake', 'genuine')",0.9966633,0.7324252,-0.26423810000000003
38,"('untruthful', 'truthful')",-0.1670832,-0.0734281,0.09365509999999999
39,"('exploitative', 'cooperative')",0.1949299,0.7801963,0.5852664
40,"('stingy', 'generous')",1.7131371,1.2112274,-0.5019096999999999
41,"('unforgiving', 'forgiving')",1.199342,0.6660872,-0.5332547999999999
42,"('unreliable', 'reliable')",0.6350798,0.8045424,0.16946260000000002
43,"('irresponsible', 'responsible')",0.9502834,0.7725604,-0.17772299999999996
44,"('prejudiced', 'unprejudiced')",-1.4280164,-1.5843391,-0.15632270000000004
