,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7069177,0.7736955,-0.9332222
1,"('unfriendly', 'friendly')",1.8060802,2.0574798,0.25139959999999983
2,"('unlikable', 'likable')",1.0175624,0.1881866,-0.8293758000000001
3,"('repellent', 'pleasant')",1.1638864,1.1641127,0.0002263000000000126
4,"('disliked', 'liked')",-0.5343089,0.0015094,0.5358183
5,"('distant', 'outgoing')",-0.0113076,0.3128079,0.3241155
6,"('distant', 'open')",-0.1837611,0.2115834,0.3953445
7,"('insensitive', 'sensitive')",2.0729483,1.9283139,-0.14463440000000016
8,"('unaffectionate', 'affectionate')",0.8238637,1.0940702,0.2702065
9,"('unaffectionate', 'caring')",0.8396425,1.2955773,0.4559348
10,"('unsympathetic', 'sympathetic')",1.8682979,1.009637,-0.8586609000000001
11,"('unhelpful', 'helpful')",0.3967163,-0.0533248,-0.4500411
12,"('unsupportive', 'supportive')",0.8438183,1.2316873,0.3878689999999999
13,"('impolite', 'polite')",0.5679466,0.1379283,-0.43001829999999996
14,"('antisocial', 'social')",0.4143279,0.6525586,0.23823069999999996
15,"('boring', 'funny')",0.713487,0.4427053,-0.27078169999999996
16,"('unpopular', 'popular')",-0.5986885,-0.5279915,0.07069700000000001
17,"('nasty', 'nice')",-0.6481853,-0.3374791,0.3107062
18,"('disagreeable', 'welcoming')",0.6386612,1.2189155,0.5802543
19,"('inhospitable', 'hospitable')",-0.0039609,-0.0186778,-0.014716900000000002
20,"('rough', 'thoughtful')",0.0521812,0.2602808,0.2080996
21,"('immoral', 'moral')",1.4492304,0.5565109,-0.8927195
22,"('untrustworthy', 'trustworthy')",1.2542281,1.1572875,-0.09694059999999993
23,"('insincere', 'sincere')",1.6107379,1.2373254,-0.3734124999999999
24,"('dishonest', 'honest')",1.9554881,1.5798098,-0.3756782999999999
25,"('egoistic', 'altruistic')",1.0413409,1.1948276,0.15348669999999998
26,"('hardhearted', 'benevolent')",0.4069577,0.815873,0.4089153
27,"('hardhearted', 'softhearted')",1.0279688,1.7097204,0.6817515999999999
28,"('disloyal', 'loyal')",-0.0149353,-0.3424248,-0.3274895
29,"('unfair', 'fair')",-0.4886257,-0.0410807,0.44754499999999997
30,"('intolerant', 'tolerant')",1.0606793,0.6572959,-0.40338340000000006
31,"('evil', 'good')",-0.8269289,-0.4972787,0.32965019999999995
32,"('unkind', 'kind')",1.9725869,1.8089255,-0.16366140000000007
33,"('wrong', 'right')",-0.3509595,0.2981326,0.6490921000000001
34,"('mean', 'honorable')",0.5263894,0.0936319,-0.4327575
35,"('corrupt', 'incorrupt')",-2.4990543,-1.6804241,0.8186302000000001
36,"('hostile', 'amicable')",-0.3642182,0.2060966,0.5703148
37,"('fake', 'genuine')",1.1227674,0.930741,-0.19202640000000004
38,"('untruthful', 'truthful')",-0.2441012,-0.1384485,0.10565269999999999
39,"('exploitative', 'cooperative')",0.2990011,0.9486855,0.6496843999999999
40,"('stingy', 'generous')",1.93439,1.4023762,-0.5320138000000001
41,"('unforgiving', 'forgiving')",1.1895853,0.6250104,-0.5645749000000001
42,"('unreliable', 'reliable')",0.4444524,0.6734578,0.22900539999999997
43,"('irresponsible', 'responsible')",0.9601647,0.8010072,-0.15915749999999995
44,"('prejudiced', 'unprejudiced')",-1.4365691,-1.516035,-0.07946589999999998
45,"('incompetent', 'competent')",0.9795917,0.7668298,-0.21276189999999995
46,"('uncompetitive', 'competitive')",0.8731152,0.4671197,-0.40599549999999995
47,"('stupid', 'smart')",1.004736,0.6051102,-0.39962580000000003
48,"('unintelligent', 'intelligent')",0.9593385,0.4933146,-0.4660239
49,"('unable', 'able')",-0.8238272,-0.1583855,0.6654416999999999
50,"('clumsy', 'skillful')",-0.6767395,-0.351462,0.32527750000000005
51,"('uneducated', 'educated')",1.53972,1.153346,-0.386374
52,"('irrational', 'rational')",-0.3796493,-0.1663508,0.21329850000000003
53,"('uncreative', 'creative')",0.6850652,1.018769,0.3337038
54,"('incapable', 'capable')",0.7551263,0.2681726,-0.48695370000000004
55,"('incompetent', 'clever')",1.9282959,1.4586923,-0.4696035999999999
56,"('impractical', 'practical')",0.7913525,0.8787875,0.08743500000000004
57,"('unimaginative', 'imaginative')",1.1860652,0.6435733,-0.5424919
58,"('undiscriminating', 'discriminating')",1.4406057,0.904324,-0.5362817000000001
59,"('foolish', 'wise')",-0.7862219,-0.5469109,0.23931100000000005
60,"('inefficient', 'efficient')",1.2606193,1.2709856,0.010366299999999828
61,"('illogical', 'logical')",0.0569066,0.4030848,0.3461782
62,"('incompetent', 'brilliant')",1.195056,0.9488479,-0.24620809999999993
63,"('unperceptive', 'insightful')",1.0554802,0.7567851,-0.2986951000000001
64,"('shy', 'confident')",-0.3279709,-0.8178801,-0.4899092
65,"('insecure', 'secure')",1.2782067,0.3595239,-0.9186827999999999
66,"('inactive', 'active')",-1.421225,-1.2990621,0.12216289999999996
67,"('doubtful', 'determined')",-1.2155433,-1.1065,0.10904329999999995
68,"('dependent', 'independent')",-0.5848476,-0.2409503,0.3438973
69,"('lazy', 'industrious')",-2.4567027,-1.4268633,1.0298394000000002
70,"('lethargic', 'energetic')",2.008289,1.7718962,-0.23639279999999996
71,"('diffident', 'self-confident')",-0.7434831,-0.397836,0.34564709999999993
72,"('unambitious', 'ambitious')",1.2560382,0.7288558,-0.5271824
73,"('helpless', 'self-reliant')",0.5081253,0.5647147,0.05658940000000001
74,"('undedicated', 'dedicated')",0.9340035,1.7425293,0.8085258
75,"('meek', 'impulsive')",-0.3621587,-0.8783808,-0.5162221
76,"('anxious', 'daring')",1.3186445,0.834861,-0.48378350000000003
77,"('unmotivated', 'motivated')",0.0202034,-0.4766229,-0.4968263
78,"('nonresilient', 'resilient')",-0.9070052,-0.3439175,0.5630877
