,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5275067,0.5966246,-0.9308821
1,"('unfriendly', 'friendly')",1.837382,1.9967222,0.15934019999999993
2,"('unlikable', 'likable')",0.9690776,0.1308895,-0.8381881
3,"('repellent', 'pleasant')",1.2306364,1.2927621,0.06212569999999995
4,"('disliked', 'liked')",-0.3910037,0.1547862,0.5457899
5,"('distant', 'outgoing')",-0.0703119,0.1924429,0.2627548
6,"('distant', 'open')",-0.2200736,0.0886065,0.3086801
7,"('insensitive', 'sensitive')",2.1296139,1.9265079,-0.2031059999999998
8,"('unaffectionate', 'affectionate')",0.9310694,1.103485,0.1724156
9,"('unaffectionate', 'caring')",0.8455062,1.2644676,0.41896139999999993
10,"('unsympathetic', 'sympathetic')",1.7887074,0.999892,-0.7888154
11,"('unhelpful', 'helpful')",0.5172799,0.018216,-0.4990639
12,"('unsupportive', 'supportive')",0.7502369,1.1858766,0.4356397000000001
13,"('impolite', 'polite')",0.554593,0.1212486,-0.4333444
14,"('antisocial', 'social')",0.37576,0.7369656,0.3612056
15,"('boring', 'funny')",0.8052264,0.4574991,-0.3477273
16,"('unpopular', 'popular')",-0.2570138,-0.2903362,-0.033322399999999974
17,"('nasty', 'nice')",-0.7247259,-0.3887201,0.3360058
18,"('disagreeable', 'welcoming')",0.6721215,1.1853106,0.5131891
19,"('inhospitable', 'hospitable')",0.0304729,-0.0778984,-0.1083713
20,"('rough', 'thoughtful')",-0.0934429,0.0973825,0.19082539999999998
21,"('immoral', 'moral')",1.3823451,0.5369822,-0.8453629
22,"('untrustworthy', 'trustworthy')",1.2214184,1.0998829,-0.1215354999999998
23,"('insincere', 'sincere')",1.6481946,1.2715653,-0.37662930000000006
24,"('dishonest', 'honest')",1.871388,1.4904445,-0.3809435000000001
25,"('egoistic', 'altruistic')",0.9637271,1.0914555,0.12772839999999996
26,"('hardhearted', 'benevolent')",0.5136303,0.9375916,0.4239613
27,"('hardhearted', 'softhearted')",1.1814162,1.7332784,0.5518622000000002
28,"('disloyal', 'loyal')",0.0974541,-0.2333023,-0.3307564
29,"('unfair', 'fair')",-0.5973958,-0.1200875,0.4773083
30,"('intolerant', 'tolerant')",0.9911784,0.6322817,-0.35889670000000007
31,"('evil', 'good')",-0.7893742,-0.4696273,0.3197469
32,"('unkind', 'kind')",2.2424711,1.9908596,-0.2516114999999999
33,"('wrong', 'right')",-0.3209762,0.3043479,0.6253241
34,"('mean', 'honorable')",0.6263509,0.143162,-0.48318890000000003
35,"('corrupt', 'incorrupt')",-2.3926525,-1.630664,0.7619885000000002
36,"('hostile', 'amicable')",-0.1849063,0.263774,0.44868030000000003
37,"('fake', 'genuine')",1.2743329,0.9988384,-0.2754945000000001
38,"('untruthful', 'truthful')",-0.2473221,-0.1499142,0.09740789999999999
39,"('exploitative', 'cooperative')",0.1589185,0.7447634,0.5858449
40,"('stingy', 'generous')",1.852323,1.361046,-0.49127699999999996
41,"('unforgiving', 'forgiving')",1.2468719,0.6535078,-0.5933641
42,"('unreliable', 'reliable')",0.6749663,0.874081,0.19911469999999998
43,"('irresponsible', 'responsible')",0.8745701,0.7250863,-0.14948380000000006
44,"('prejudiced', 'unprejudiced')",-1.3160925,-1.4682728,-0.15218029999999994
45,"('incompetent', 'competent')",1.2275473,1.0625154,-0.1650318999999998
46,"('uncompetitive', 'competitive')",0.8639348,0.5509749,-0.31295989999999996
