,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7816077,0.8538709,-0.9277367999999999
1,"('unfriendly', 'friendly')",1.7870623,1.9935494,0.20648709999999992
2,"('unlikable', 'likable')",1.0342325,0.2700546,-0.7641779000000002
3,"('repellent', 'pleasant')",1.2686773,1.3977003,0.1290229999999999
4,"('disliked', 'liked')",-0.4190133,0.0639922,0.4830055
5,"('distant', 'outgoing')",0.2177277,0.4088412,0.19111350000000002
6,"('distant', 'open')",0.1180383,0.3875907,0.2695524
7,"('insensitive', 'sensitive')",1.9268237,1.8205189,-0.10630479999999998
8,"('unaffectionate', 'affectionate')",0.8189016,1.0624854,0.2435837999999999
9,"('unaffectionate', 'caring')",0.7872757,1.2562467,0.4689709999999999
10,"('unsympathetic', 'sympathetic')",1.6523289,0.944275,-0.7080539000000001
11,"('unhelpful', 'helpful')",0.1651711,-0.1185094,-0.2836805
12,"('unsupportive', 'supportive')",0.8179195,1.1766124,0.3586929
13,"('impolite', 'polite')",0.3882404,0.1411429,-0.2470975
14,"('antisocial', 'social')",0.1844839,0.51453,0.3300461
15,"('boring', 'funny')",0.6083562,0.3904018,-0.2179544
16,"('unpopular', 'popular')",-0.4490733,-0.3056159,0.1434574
17,"('nasty', 'nice')",-0.647288,-0.3248056,0.32248239999999995
18,"('disagreeable', 'welcoming')",0.7484776,1.1990355,0.45055789999999996
19,"('inhospitable', 'hospitable')",-0.0284159,-0.0108725,0.0175434
20,"('rough', 'thoughtful')",-0.0735195,0.2219709,0.2954904
21,"('immoral', 'moral')",1.2334196,0.5287223,-0.7046973
22,"('untrustworthy', 'trustworthy')",1.0950492,0.9278984,-0.16715080000000004
23,"('insincere', 'sincere')",1.3878259,1.1798697,-0.20795619999999992
24,"('dishonest', 'honest')",1.5276883,1.2914856,-0.2362027000000002
25,"('egoistic', 'altruistic')",0.9277721,1.0379182,0.11014610000000002
26,"('hardhearted', 'benevolent')",0.3246291,0.7296295,0.40500040000000004
27,"('hardhearted', 'softhearted')",1.1775282,1.8317607,0.6542325
28,"('disloyal', 'loyal')",0.0836757,-0.1282004,-0.2118761
29,"('unfair', 'fair')",-0.3878506,0.0005814,0.388432
30,"('intolerant', 'tolerant')",0.7937201,0.4478441,-0.345876
31,"('evil', 'good')",-0.5152776,-0.4182791,0.09699849999999999
32,"('unkind', 'kind')",1.9226066,1.9020831,-0.020523499999999917
33,"('wrong', 'right')",-0.4385202,0.194306,0.6328262
34,"('mean', 'honorable')",0.3867192,0.0454735,-0.3412457
35,"('corrupt', 'incorrupt')",-2.3414352,-1.5677769,0.7736582999999999
36,"('hostile', 'amicable')",-0.1270847,0.4192401,0.5463248
37,"('fake', 'genuine')",1.0000322,0.8828927,-0.11713949999999995
38,"('untruthful', 'truthful')",-0.413207,-0.278848,0.134359
