,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.4245129,-1.4053468,1.0191660999999999
70,"('lethargic', 'energetic')",2.2172477,1.8082361,-0.40901160000000014
71,"('diffident', 'self-confident')",-0.7471377,-0.2687646,0.4783731
72,"('unambitious', 'ambitious')",1.2344546,0.6207032,-0.6137514000000001
73,"('helpless', 'self-reliant')",0.3780388,0.4717595,0.09372069999999999
74,"('undedicated', 'dedicated')",0.9478774,1.7932199,0.8453425
75,"('meek', 'impulsive')",-0.3599124,-0.9364085,-0.5764961
76,"('anxious', 'daring')",1.466905,0.9051158,-0.5617891999999999
77,"('unmotivated', 'motivated')",-0.0164197,-0.6133228,-0.5969030999999999
78,"('nonresilient', 'resilient')",-0.8377392,-0.3307545,0.5069847000000001
79,"('wavering', 'unwavering')",-0.3402075,-0.3463224,-0.006114899999999979
80,"('dominated', 'dominating')",0.0588497,-0.5203399,-0.5791896
81,"('submissive', 'aggressive')",2.1411335,0.0467114,-2.0944221
82,"('poor', 'rich')",1.9820809,1.1321545,-0.8499264
83,"('powerless', 'powerful')",-0.8257402,-0.7244826,0.10125760000000006
84,"('inferior', 'superior')",-0.0493452,-0.3724262,-0.323081
85,"('insignificant', 'prestigious')",-1.1767624,-0.8181776,0.35858480000000015
86,"('uninfluential', 'influential')",1.3219426,1.1413192,-0.1806234
87,"('unsuccessful', 'successful')",0.5233951,0.0332691,-0.490126
88,"('low', 'eminent')",1.0065104,0.5778785,-0.42863190000000007
