,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.481321,0.4771569,-1.0041641000000001
1,"('unfriendly', 'friendly')",1.7730422,1.8024488,0.02940660000000017
2,"('unlikable', 'likable')",0.8635338,0.0850526,-0.7784812
3,"('repellent', 'pleasant')",1.2817995,1.123609,-0.1581904999999999
4,"('disliked', 'liked')",-0.6418308,-0.1296153,0.5122155
5,"('distant', 'outgoing')",0.0039321,0.3010972,0.2971651
6,"('distant', 'open')",-0.0896513,0.2119053,0.3015566
7,"('insensitive', 'sensitive')",2.0107981,1.7122582,-0.2985399000000002
8,"('unaffectionate', 'affectionate')",0.9622139,1.1081248,0.14591089999999995
9,"('unaffectionate', 'caring')",0.9347523,1.2584589,0.32370659999999996
10,"('unsympathetic', 'sympathetic')",2.0483069,1.0369098,-1.0113971
11,"('unhelpful', 'helpful')",0.7184171,0.1046768,-0.6137403
12,"('unsupportive', 'supportive')",0.6804971,1.1229038,0.44240670000000004
13,"('impolite', 'polite')",0.610397,0.2059885,-0.40440849999999995
14,"('antisocial', 'social')",0.5542873,0.9506932,0.3964059
15,"('boring', 'funny')",0.852449,0.502215,-0.35023400000000005
16,"('unpopular', 'popular')",-0.5711937,-0.5695423,0.0016514000000000806
17,"('nasty', 'nice')",-0.5289207,-0.2032746,0.32564610000000005
18,"('disagreeable', 'welcoming')",0.2765456,0.9645693,0.6880237
19,"('inhospitable', 'hospitable')",-0.1964788,-0.3039751,-0.10749629999999999
20,"('rough', 'thoughtful')",-0.1309094,-0.0152299,0.1156795
21,"('immoral', 'moral')",1.2384988,0.4205369,-0.8179618999999999
22,"('untrustworthy', 'trustworthy')",1.2143304,1.144761,-0.0695694
23,"('insincere', 'sincere')",1.7104364,1.2123948,-0.4980416000000001
24,"('dishonest', 'honest')",1.9413728,1.5550068,-0.386366
25,"('egoistic', 'altruistic')",0.6861653,0.8380224,0.15185709999999997
26,"('hardhearted', 'benevolent')",0.5897202,1.0676658,0.4779456000000001
27,"('hardhearted', 'softhearted')",0.8923614,1.4305519,0.5381905
28,"('disloyal', 'loyal')",0.1812075,-0.2703957,-0.4516032
29,"('unfair', 'fair')",-0.6294706,-0.1800411,0.4494295
30,"('intolerant', 'tolerant')",0.993171,0.5753341,-0.41783690000000007
31,"('evil', 'good')",-0.9150373,-0.5605662,0.35447110000000004
32,"('unkind', 'kind')",1.9349982,1.7225296,-0.21246859999999979
33,"('wrong', 'right')",-0.5214423,0.2624395,0.7838818000000001
34,"('mean', 'honorable')",0.5100387,0.0117519,-0.4982868
35,"('corrupt', 'incorrupt')",-2.2900694,-1.6038219,0.6862475000000001
36,"('hostile', 'amicable')",-0.2898975,0.203428,0.4933255
37,"('fake', 'genuine')",1.0791071,0.788251,-0.29085610000000006
38,"('untruthful', 'truthful')",-0.1181377,-0.1756564,-0.05751869999999999
39,"('exploitative', 'cooperative')",0.0533073,0.6685338,0.6152264999999999
40,"('stingy', 'generous')",1.5665055,1.0134691,-0.5530364000000001
41,"('unforgiving', 'forgiving')",1.1414562,0.4892925,-0.6521636999999999
42,"('unreliable', 'reliable')",0.5440373,0.7468596,0.2028223
43,"('irresponsible', 'responsible')",1.1024187,0.8680679,-0.23435080000000008
44,"('prejudiced', 'unprejudiced')",-1.4048274,-1.4538306,-0.049003200000000025
45,"('incompetent', 'competent')",1.3227696,1.0528344,-0.26993519999999993
46,"('uncompetitive', 'competitive')",1.1079655,0.6377765,-0.47018899999999997
47,"('stupid', 'smart')",0.7884877,0.5287645,-0.25972320000000004
48,"('unintelligent', 'intelligent')",0.9151493,0.3848376,-0.5303117
49,"('unable', 'able')",-1.0190462,-0.3951121,0.6239341
50,"('clumsy', 'skillful')",-0.6132874,-0.3583075,0.25497990000000004
51,"('uneducated', 'educated')",1.3512606,0.935643,-0.41561760000000003
52,"('irrational', 'rational')",-0.3803511,-0.1774414,0.2029097
53,"('uncreative', 'creative')",0.7477188,0.8841508,0.136432
54,"('incapable', 'capable')",0.810282,0.2015257,-0.6087562999999999
