,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7477192,0.8269,-0.9208192
1,"('unfriendly', 'friendly')",1.5802117,1.7308379,0.15062620000000004
2,"('unlikable', 'likable')",1.0680815,0.1772457,-0.8908357999999998
3,"('repellent', 'pleasant')",1.2493591,1.2312926,-0.018066499999999985
4,"('disliked', 'liked')",-0.6663884,-0.118753,0.5476354
5,"('distant', 'outgoing')",-0.1160938,0.1415729,0.2576667
6,"('distant', 'open')",-0.3013011,-0.0238435,0.27745759999999997
7,"('insensitive', 'sensitive')",2.0910085,1.9085646,-0.1824439
8,"('unaffectionate', 'affectionate')",0.6656936,0.8649581,0.19926449999999996
9,"('unaffectionate', 'caring')",0.7370776,1.1477518,0.4106742
10,"('unsympathetic', 'sympathetic')",1.9251268,1.1320066,-0.7931201999999999
11,"('unhelpful', 'helpful')",0.4927874,0.1329925,-0.3597949
12,"('unsupportive', 'supportive')",0.7852243,1.2261124,0.4408881000000001
13,"('impolite', 'polite')",0.7742259,0.4351524,-0.3390735
14,"('antisocial', 'social')",0.430863,0.7831354,0.35227240000000004
15,"('boring', 'funny')",0.5942318,0.3802473,-0.21398449999999997
16,"('unpopular', 'popular')",-0.5543836,-0.5738116,-0.019428
17,"('nasty', 'nice')",-0.6669813,-0.3275805,0.3394008
18,"('disagreeable', 'welcoming')",0.5514354,1.0476155,0.4961801
19,"('inhospitable', 'hospitable')",0.0778397,0.0304175,-0.0474222
20,"('rough', 'thoughtful')",-0.0724458,0.1242604,0.1967062
21,"('immoral', 'moral')",1.4257665,0.6222158,-0.8035507
22,"('untrustworthy', 'trustworthy')",1.2857784,1.213151,-0.07262740000000001
23,"('insincere', 'sincere')",1.6026243,1.2967532,-0.30587110000000006
24,"('dishonest', 'honest')",1.7955909,1.4473474,-0.34824350000000015
25,"('egoistic', 'altruistic')",0.9883722,1.077976,0.08960380000000001
26,"('hardhearted', 'benevolent')",0.2870593,0.719841,0.43278169999999994
27,"('hardhearted', 'softhearted')",0.9822046,1.563937,0.5817323999999999
28,"('disloyal', 'loyal')",-0.0713212,-0.3612031,-0.2898819
29,"('unfair', 'fair')",-0.5748173,-0.1574334,0.4173839
30,"('intolerant', 'tolerant')",1.0532959,0.7517679,-0.3015279999999999
31,"('evil', 'good')",-0.9631528,-0.6789495,0.28420330000000005
32,"('unkind', 'kind')",1.9025208,1.7310951,-0.1714256999999999
33,"('wrong', 'right')",-0.4017224,0.2653507,0.6670731
34,"('mean', 'honorable')",0.649851,0.1961272,-0.45372379999999995
35,"('corrupt', 'incorrupt')",-2.6247511,-1.8884912,0.7362599000000001
36,"('hostile', 'amicable')",-0.5243098,-0.1056156,0.4186942
37,"('fake', 'genuine')",1.0292853,0.8756741,-0.15361119999999995
38,"('untruthful', 'truthful')",-0.1474242,-0.0624616,0.0849626
39,"('exploitative', 'cooperative')",0.2566101,0.9277176,0.6711075
40,"('stingy', 'generous')",1.9050502,1.3044475,-0.6006027
41,"('unforgiving', 'forgiving')",1.1802123,0.5824797,-0.5977326
42,"('unreliable', 'reliable')",0.6623306,0.8836785,0.22134790000000004
43,"('irresponsible', 'responsible')",1.0453011,0.8702671,-0.17503400000000013
44,"('prejudiced', 'unprejudiced')",-1.4853531,-1.623485,-0.13813190000000009
45,"('incompetent', 'competent')",1.1654372,0.9969994,-0.16843779999999997
46,"('uncompetitive', 'competitive')",1.0078479,0.6913214,-0.31652650000000004
47,"('stupid', 'smart')",1.047913,0.6626645,-0.3852485000000001
