,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5669409,0.6234049,-0.943536
1,"('unfriendly', 'friendly')",1.3100631,1.555571,0.2455079
2,"('unlikable', 'likable')",1.0272362,0.1222886,-0.9049476
3,"('repellent', 'pleasant')",1.198612,1.2162564,0.017644400000000005
4,"('disliked', 'liked')",-0.5656496,0.0736569,0.6393065
5,"('distant', 'outgoing')",-0.326977,0.0288399,0.3558169
6,"('distant', 'open')",-0.4442168,-0.0847814,0.3594354
7,"('insensitive', 'sensitive')",1.7648095,1.6227553,-0.14205420000000002
8,"('unaffectionate', 'affectionate')",0.6204378,0.8364746,0.21603679999999992
9,"('unaffectionate', 'caring')",0.4890326,0.9513892,0.46235660000000006
10,"('unsympathetic', 'sympathetic')",1.9310864,1.0726667,-0.8584197
11,"('unhelpful', 'helpful')",0.686192,0.0862581,-0.5999339
12,"('unsupportive', 'supportive')",0.5951854,1.029062,0.43387659999999995
13,"('impolite', 'polite')",0.6482904,0.280576,-0.36771440000000005
14,"('antisocial', 'social')",0.7078887,1.1770129,0.4691242
15,"('boring', 'funny')",0.6803257,0.29136,-0.3889657
16,"('unpopular', 'popular')",-0.5628916,-0.5367199,0.02617170000000002
17,"('nasty', 'nice')",-0.6484594,-0.376477,0.2719824
18,"('disagreeable', 'welcoming')",0.531397,1.1191896,0.5877925999999999
19,"('inhospitable', 'hospitable')",-0.1454239,-0.2130929,-0.067669
20,"('rough', 'thoughtful')",-0.0482906,0.2300716,0.2783622
21,"('immoral', 'moral')",1.6362212,0.8440884,-0.7921328000000001
22,"('untrustworthy', 'trustworthy')",1.229128,1.112678,-0.11644999999999994
23,"('insincere', 'sincere')",1.6704502,1.2267378,-0.4437124000000001
24,"('dishonest', 'honest')",1.8154031,1.4687605,-0.3466426
25,"('egoistic', 'altruistic')",0.8194344,0.9330609,0.11362649999999996
26,"('hardhearted', 'benevolent')",0.4118736,0.8940584,0.4821848
27,"('hardhearted', 'softhearted')",0.8748943,1.4625863,0.5876919999999999
28,"('disloyal', 'loyal')",0.1286917,-0.1963627,-0.32505439999999997
29,"('unfair', 'fair')",-0.5886378,-0.1048829,0.4837549
30,"('intolerant', 'tolerant')",1.1912851,0.7715728,-0.41971230000000004
31,"('evil', 'good')",-0.9609301,-0.5474471,0.41348300000000004
32,"('unkind', 'kind')",2.1492745,1.9565499,-0.19272460000000025
33,"('wrong', 'right')",-0.5953032,0.1204263,0.7157295
34,"('mean', 'honorable')",0.5880414,0.0823105,-0.5057309000000001
35,"('corrupt', 'incorrupt')",-2.4299727,-1.6074365,0.8225362
36,"('hostile', 'amicable')",-0.5150717,-0.0040177,0.511054
