,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6745464,0.7596098,-0.9149366000000001
1,"('unfriendly', 'friendly')",1.6125339,1.8232967,0.21076279999999992
2,"('unlikable', 'likable')",0.9458719,0.1602081,-0.7856638
3,"('repellent', 'pleasant')",1.2548782,1.3090445,0.05416629999999989
4,"('disliked', 'liked')",-0.5158417,-0.0182585,0.49758319999999995
5,"('distant', 'outgoing')",-0.0376599,0.2118094,0.2494693
6,"('distant', 'open')",-0.2045875,0.0613392,0.2659267
7,"('insensitive', 'sensitive')",2.0274103,1.9241045,-0.1033058
8,"('unaffectionate', 'affectionate')",0.7545002,0.9656342,0.21113400000000004
9,"('unaffectionate', 'caring')",0.8025777,1.2538776,0.4512999000000001
10,"('unsympathetic', 'sympathetic')",1.7268224,0.9771707,-0.7496517000000001
11,"('unhelpful', 'helpful')",0.3769699,0.0318229,-0.34514700000000004
12,"('unsupportive', 'supportive')",0.7856165,1.2584741,0.4728575999999999
13,"('impolite', 'polite')",0.5311519,0.1944467,-0.33670520000000004
14,"('antisocial', 'social')",0.6308155,0.9187123,0.28789680000000006
15,"('boring', 'funny')",0.7119227,0.4403673,-0.2715554
16,"('unpopular', 'popular')",-0.5462445,-0.455439,0.09080550000000004
17,"('nasty', 'nice')",-0.6390241,-0.3407556,0.2982685
18,"('disagreeable', 'welcoming')",0.5528518,1.124345,0.5714931999999999
19,"('inhospitable', 'hospitable')",-0.1124909,-0.1252922,-0.012801299999999988
20,"('rough', 'thoughtful')",0.0880472,0.2288363,0.1407891
21,"('immoral', 'moral')",1.3495938,0.5969386,-0.7526552000000001
22,"('untrustworthy', 'trustworthy')",1.3919152,1.298986,-0.09292919999999993
23,"('insincere', 'sincere')",1.6436476,1.3618662,-0.28178140000000007
24,"('dishonest', 'honest')",1.7931404,1.4518606,-0.3412797999999999
25,"('egoistic', 'altruistic')",0.8328095,0.9907313,0.1579218
26,"('hardhearted', 'benevolent')",0.383111,0.8491748,0.46606380000000003
27,"('hardhearted', 'softhearted')",0.9659832,1.5126894,0.5467061999999999
28,"('disloyal', 'loyal')",0.0563144,-0.245616,-0.3019304
29,"('unfair', 'fair')",-0.3508064,0.022173,0.3729794
30,"('intolerant', 'tolerant')",1.0932721,0.7438603,-0.34941180000000005
31,"('evil', 'good')",-0.8835509,-0.576689,0.3068619
32,"('unkind', 'kind')",1.8047227,1.7357133,-0.06900939999999989
33,"('wrong', 'right')",-0.3617454,0.262758,0.6245034
34,"('mean', 'honorable')",0.5224471,0.1210533,-0.4013938
35,"('corrupt', 'incorrupt')",-2.4679786,-1.7453558,0.7226227999999999
36,"('hostile', 'amicable')",-0.3750968,0.0604085,0.4355053
37,"('fake', 'genuine')",1.0358276,0.8465478,-0.1892798
38,"('untruthful', 'truthful')",-0.3454503,-0.213702,0.13174829999999998
39,"('exploitative', 'cooperative')",0.2073328,0.9057814,0.6984486
40,"('stingy', 'generous')",1.8867496,1.3268034,-0.5599462
41,"('unforgiving', 'forgiving')",1.1186213,0.5374674,-0.5811539
42,"('unreliable', 'reliable')",0.5492041,0.7649596,0.2157555
43,"('irresponsible', 'responsible')",0.9945291,0.8591744,-0.13535470000000005
44,"('prejudiced', 'unprejudiced')",-1.4786991,-1.5913969,-0.11269779999999985
45,"('incompetent', 'competent')",1.2207163,1.032151,-0.18856530000000005
46,"('uncompetitive', 'competitive')",0.957634,0.6333811,-0.32425289999999996
47,"('stupid', 'smart')",1.0755528,0.6557771,-0.4197757000000001
48,"('unintelligent', 'intelligent')",0.8851844,0.4453724,-0.439812
49,"('unable', 'able')",-0.7183806,-0.0453135,0.6730671
50,"('clumsy', 'skillful')",-0.730208,-0.3592651,0.37094289999999996
51,"('uneducated', 'educated')",1.4377981,1.1613118,-0.27648629999999996
52,"('irrational', 'rational')",-0.444163,-0.2630964,0.18106659999999997
53,"('uncreative', 'creative')",0.6028325,0.9059523,0.30311980000000005
54,"('incapable', 'capable')",0.6580345,0.1854314,-0.47260309999999994
55,"('incompetent', 'clever')",1.996079,1.599873,-0.39620599999999984
56,"('impractical', 'practical')",0.908082,1.0084258,0.10034379999999998
57,"('unimaginative', 'imaginative')",1.3304949,0.8096335,-0.5208613999999999
58,"('undiscriminating', 'discriminating')",1.4898545,0.8995408,-0.5903137
59,"('foolish', 'wise')",-0.8548474,-0.5481252,0.30672220000000006
60,"('inefficient', 'efficient')",1.2410446,1.2991288,0.05808420000000014
61,"('illogical', 'logical')",0.1538004,0.4757228,0.3219224
62,"('incompetent', 'brilliant')",1.2754537,1.1404133,-0.13504039999999984
63,"('unperceptive', 'insightful')",1.1030374,0.8699849,-0.2330525000000001
64,"('shy', 'confident')",-0.351679,-0.7864686,-0.43478959999999994
65,"('insecure', 'secure')",1.4648125,0.5903688,-0.8744437
66,"('inactive', 'active')",-1.3700002,-1.3492881,0.0207120999999999
67,"('doubtful', 'determined')",-1.1612617,-1.0690673,0.09219440000000012
68,"('dependent', 'independent')",-0.5880872,-0.2692044,0.3188828
69,"('lazy', 'industrious')",-2.3311743,-1.4319895,0.8991847999999998
70,"('lethargic', 'energetic')",2.1622867,1.9058403,-0.2564464000000002
