,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3796911,-0.1981708,0.1815203
51,"('uneducated', 'educated')",1.7305252,1.3198349,-0.41069029999999995
52,"('irrational', 'rational')",-0.4111822,-0.222872,0.1883102
53,"('uncreative', 'creative')",0.5256037,0.797976,0.2723723
54,"('incapable', 'capable')",0.6932598,0.1579777,-0.5352821
55,"('incompetent', 'clever')",1.9808404,1.5662665,-0.41457389999999994
56,"('impractical', 'practical')",0.9270834,1.0244912,0.09740779999999993
57,"('unimaginative', 'imaginative')",1.2168,0.6557595,-0.5610405
58,"('undiscriminating', 'discriminating')",1.1213419,0.4856257,-0.6357162000000001
59,"('foolish', 'wise')",-0.8573549,-0.5933199,0.264035
60,"('inefficient', 'efficient')",1.2692233,1.2997906,0.030567299999999964
61,"('illogical', 'logical')",0.0453805,0.442737,0.3973565
62,"('incompetent', 'brilliant')",1.2250322,1.1125566,-0.11247560000000001
63,"('unperceptive', 'insightful')",1.134866,0.772127,-0.3627389999999999
64,"('shy', 'confident')",-0.38423,-0.8219389,-0.4377089
65,"('insecure', 'secure')",1.4377998,0.4862366,-0.9515632
66,"('inactive', 'active')",-1.2176635,-1.1944475,0.023215999999999903
67,"('doubtful', 'determined')",-1.1377783,-1.0522592,0.08551909999999996
68,"('dependent', 'independent')",-0.706646,-0.535047,0.17159899999999995
69,"('lazy', 'industrious')",-2.3112481,-1.397589,0.9136590999999998
70,"('lethargic', 'energetic')",2.1003196,1.7669199,-0.3333997000000002
71,"('diffident', 'self-confident')",-0.804501,-0.3050152,0.49948580000000004
72,"('unambitious', 'ambitious')",1.1628143,0.6712301,-0.4915841999999999
73,"('helpless', 'self-reliant')",0.3555351,0.3992414,0.04370630000000003
74,"('undedicated', 'dedicated')",0.9642597,1.742269,0.7780093
75,"('meek', 'impulsive')",-0.2851412,-0.9490496,-0.6639084000000001
76,"('anxious', 'daring')",1.3805529,0.932806,-0.44774690000000006
77,"('unmotivated', 'motivated')",-0.0149443,-0.5790366,-0.5640923
78,"('nonresilient', 'resilient')",-0.9458054,-0.3461878,0.5996176
79,"('wavering', 'unwavering')",-0.2151341,-0.4163232,-0.2011891
80,"('dominated', 'dominating')",-0.0217605,-0.3559239,-0.3341634
81,"('submissive', 'aggressive')",1.906138,0.0266923,-1.8794457000000002
82,"('poor', 'rich')",1.9063906,0.9581245,-0.9482660999999999
83,"('powerless', 'powerful')",-0.8090561,-0.804376,0.004680099999999965
84,"('inferior', 'superior')",0.0068735,-0.4723315,-0.479205
85,"('insignificant', 'prestigious')",-0.8717587,-0.7029094,0.16884929999999998
86,"('uninfluential', 'influential')",1.3028084,1.1689662,-0.1338421999999999
87,"('unsuccessful', 'successful')",0.4620176,0.1121119,-0.3499057
88,"('low', 'eminent')",1.2392782,0.7073067,-0.5319715
