,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6937523,0.7241655,-0.9695868000000001
1,"('unfriendly', 'friendly')",1.6934784,1.8598052,0.1663268
2,"('unlikable', 'likable')",1.1962579,0.3786029,-0.817655
3,"('repellent', 'pleasant')",1.1318337,1.239795,0.10796129999999993
4,"('disliked', 'liked')",-0.3580157,0.1118257,0.46984139999999996
5,"('distant', 'outgoing')",0.1978611,0.362555,0.1646939
6,"('distant', 'open')",0.1072935,0.3426265,0.23533300000000001
7,"('insensitive', 'sensitive')",1.9101245,1.8300384,-0.08008609999999994
8,"('unaffectionate', 'affectionate')",0.8371648,1.0520666,0.21490180000000003
9,"('unaffectionate', 'caring')",0.8231105,1.2135496,0.39043909999999993
10,"('unsympathetic', 'sympathetic')",1.593476,0.9183505,-0.6751254999999999
11,"('unhelpful', 'helpful')",0.1529468,-0.1050767,-0.25802349999999996
12,"('unsupportive', 'supportive')",0.8332927,1.1735984,0.34030569999999993
13,"('impolite', 'polite')",0.4141991,0.1848402,-0.22935889999999998
14,"('antisocial', 'social')",0.1554922,0.4423337,0.28684149999999997
15,"('boring', 'funny')",0.596938,0.4628628,-0.13407519999999995
16,"('unpopular', 'popular')",-0.3851777,-0.3550162,0.030161500000000008
17,"('nasty', 'nice')",-0.6524508,-0.3628867,0.2895641
18,"('disagreeable', 'welcoming')",0.8191399,1.2022874,0.38314749999999986
19,"('inhospitable', 'hospitable')",0.003236,-0.039234,-0.04247
20,"('rough', 'thoughtful')",-0.2680372,0.0807001,0.3487373
21,"('immoral', 'moral')",1.205665,0.5370602,-0.6686048
22,"('untrustworthy', 'trustworthy')",1.119943,1.0237277,-0.09621529999999989
23,"('insincere', 'sincere')",1.3664164,1.134982,-0.23143440000000015
24,"('dishonest', 'honest')",1.4461009,1.2751246,-0.17097629999999997
25,"('egoistic', 'altruistic')",1.0103996,1.063812,0.053412400000000027
26,"('hardhearted', 'benevolent')",0.2194376,0.5607393,0.34130170000000004
27,"('hardhearted', 'softhearted')",1.0863343,1.7077692,0.6214348999999999
28,"('disloyal', 'loyal')",0.0554402,-0.1792844,-0.2347246
29,"('unfair', 'fair')",-0.3786491,0.0489532,0.4276023
30,"('intolerant', 'tolerant')",0.8241075,0.5275931,-0.29651439999999996
31,"('evil', 'good')",-0.5703966,-0.4093103,0.16108630000000002
32,"('unkind', 'kind')",1.9182988,1.8309995,-0.08729930000000019
33,"('wrong', 'right')",-0.3930578,0.2313782,0.624436
34,"('mean', 'honorable')",0.3994769,0.0215769,-0.3779
35,"('corrupt', 'incorrupt')",-2.3590711,-1.5698221,0.7892489999999999
36,"('hostile', 'amicable')",-0.2345337,0.2885887,0.5231224
37,"('fake', 'genuine')",0.9242634,0.8886245,-0.03563889999999992
38,"('untruthful', 'truthful')",-0.27252,-0.1747278,0.0977922
39,"('exploitative', 'cooperative')",-0.180448,0.4595201,0.6399680999999999
40,"('stingy', 'generous')",2.0008639,1.430629,-0.5702349000000002
41,"('unforgiving', 'forgiving')",1.0966716,0.5798016,-0.51687
42,"('unreliable', 'reliable')",0.932234,1.1175806,0.18534659999999992
43,"('irresponsible', 'responsible')",0.8211065,0.7060286,-0.11507789999999996
44,"('prejudiced', 'unprejudiced')",-1.4135829,-1.4768584,-0.06327550000000004
45,"('incompetent', 'competent')",0.883259,0.8086027,-0.07465630000000001
46,"('uncompetitive', 'competitive')",0.7069706,0.5045851,-0.2023855
47,"('stupid', 'smart')",0.8974869,0.588935,-0.3085519
48,"('unintelligent', 'intelligent')",0.9433778,0.4879122,-0.4554656
