,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8484392,0.9216379,-0.9268013
1,"('unfriendly', 'friendly')",1.6717872,1.8661071,0.1943199
2,"('unlikable', 'likable')",1.0245758,0.2448628,-0.7797130000000001
3,"('repellent', 'pleasant')",1.1782005,1.3146542,0.13645370000000012
4,"('disliked', 'liked')",-0.4951182,0.0110961,0.5062143
5,"('distant', 'outgoing')",0.0946084,0.279286,0.1846776
6,"('distant', 'open')",-0.0116811,0.260459,0.2721401
7,"('insensitive', 'sensitive')",1.9322667,1.7660963,-0.16617039999999994
8,"('unaffectionate', 'affectionate')",0.8158507,1.0093212,0.1934705
9,"('unaffectionate', 'caring')",0.8015371,1.204869,0.40333189999999997
10,"('unsympathetic', 'sympathetic')",1.7186927,0.9732584,-0.7454343000000001
11,"('unhelpful', 'helpful')",0.1180286,-0.1402248,-0.2582534
12,"('unsupportive', 'supportive')",0.8394694,1.2015434,0.362074
13,"('impolite', 'polite')",0.4126528,0.1861449,-0.22650789999999998
14,"('antisocial', 'social')",0.3071918,0.6059229,0.2987311
15,"('boring', 'funny')",0.572047,0.3701755,-0.20187149999999998
16,"('unpopular', 'popular')",-0.5589935,-0.3708669,0.18812660000000003
17,"('nasty', 'nice')",-0.6750154,-0.3777845,0.2972309
18,"('disagreeable', 'welcoming')",0.6687136,1.1251238,0.4564101999999999
19,"('inhospitable', 'hospitable')",0.0005007,0.0022019,0.0017012000000000002
20,"('rough', 'thoughtful')",-0.1292308,0.1500476,0.27927840000000004
21,"('immoral', 'moral')",1.2446381,0.5396355,-0.7050025999999999
22,"('untrustworthy', 'trustworthy')",1.0468127,0.9150412,-0.13177150000000004
23,"('insincere', 'sincere')",1.4428083,1.2133667,-0.22944160000000013
24,"('dishonest', 'honest')",1.4976826,1.2182624,-0.2794202000000001
25,"('egoistic', 'altruistic')",0.9672231,1.0755498,0.10832669999999989
26,"('hardhearted', 'benevolent')",0.3145938,0.7275513,0.41295750000000003
27,"('hardhearted', 'softhearted')",1.0731109,1.6892637,0.6161527999999998
28,"('disloyal', 'loyal')",0.148978,-0.0792772,-0.2282552
