,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6881021,0.7871741,-0.9009280000000001
1,"('unfriendly', 'friendly')",1.5650829,1.7978781,0.23279519999999998
2,"('unlikable', 'likable')",1.1499016,0.2770212,-0.8728803999999999
3,"('repellent', 'pleasant')",1.4174974,1.4082381,-0.009259300000000081
4,"('disliked', 'liked')",-0.5892268,-0.0352364,0.5539904
5,"('distant', 'outgoing')",-0.248731,0.1063148,0.3550458
6,"('distant', 'open')",-0.4357151,-0.045445,0.3902701
7,"('insensitive', 'sensitive')",2.3148023,2.0749921,-0.23981020000000042
8,"('unaffectionate', 'affectionate')",0.6996584,0.9665697,0.26691129999999996
9,"('unaffectionate', 'caring')",0.7521074,1.1861848,0.43407739999999995
10,"('unsympathetic', 'sympathetic')",1.86861,0.9930149,-0.8755951000000001
11,"('unhelpful', 'helpful')",0.6172682,0.1605704,-0.45669780000000004
12,"('unsupportive', 'supportive')",0.7753771,1.2485577,0.47318060000000006
13,"('impolite', 'polite')",0.7935811,0.374946,-0.41863510000000004
14,"('antisocial', 'social')",0.4260508,0.767443,0.3413922
15,"('boring', 'funny')",0.6985526,0.4813593,-0.21719329999999998
16,"('unpopular', 'popular')",-0.2540905,-0.3047245,-0.05063400000000001
17,"('nasty', 'nice')",-0.6107439,-0.2887016,0.3220423
18,"('disagreeable', 'welcoming')",0.6720169,1.2783947,0.6063778
19,"('inhospitable', 'hospitable')",0.1234452,0.0015538,-0.12189140000000001
20,"('rough', 'thoughtful')",-0.2628198,-0.0071098,0.25571
21,"('immoral', 'moral')",1.5041554,0.6044361,-0.8997192999999999
22,"('untrustworthy', 'trustworthy')",1.1245031,1.0665652,-0.05793789999999999
23,"('insincere', 'sincere')",1.8653247,1.4529046,-0.41242009999999985
24,"('dishonest', 'honest')",1.7067972,1.3350113,-0.3717859000000001
25,"('egoistic', 'altruistic')",0.9788533,1.1335158,0.15466250000000004
26,"('hardhearted', 'benevolent')",0.1217525,0.6684257,0.5466732
27,"('hardhearted', 'softhearted')",0.8919249,1.5476133,0.6556884000000001
28,"('disloyal', 'loyal')",0.0267827,-0.254172,-0.2809547
29,"('unfair', 'fair')",-0.710812,-0.2245474,0.4862646
30,"('intolerant', 'tolerant')",1.2472494,0.844194,-0.40305540000000006
31,"('evil', 'good')",-1.0650679,-0.6514106,0.4136573000000001
32,"('unkind', 'kind')",2.230147,1.9500847,-0.2800623000000002
33,"('wrong', 'right')",-0.5431292,0.1326359,0.6757651
34,"('mean', 'honorable')",0.7726874,0.3364464,-0.43624100000000005
35,"('corrupt', 'incorrupt')",-2.7262535,-1.9593169,0.7669366
36,"('hostile', 'amicable')",-0.5190666,-0.009503,0.5095636
37,"('fake', 'genuine')",0.9354467,0.7413143,-0.19413239999999998
38,"('untruthful', 'truthful')",-0.1028829,-0.0450178,0.0578651
39,"('exploitative', 'cooperative')",0.2373417,0.8630046,0.6256629
40,"('stingy', 'generous')",1.643267,1.1711865,-0.4720805000000001
41,"('unforgiving', 'forgiving')",1.2660568,0.7152873,-0.5507695000000001
42,"('unreliable', 'reliable')",0.6057849,0.7846008,0.17881590000000003
43,"('irresponsible', 'responsible')",1.1017969,0.9082089,-0.1935880000000001
44,"('prejudiced', 'unprejudiced')",-1.4256416,-1.589134,-0.16349239999999998
45,"('incompetent', 'competent')",1.2176084,1.0606655,-0.1569429
46,"('uncompetitive', 'competitive')",0.9679627,0.6765322,-0.2914304999999999
47,"('stupid', 'smart')",1.0807389,0.7091019,-0.3716370000000001
48,"('unintelligent', 'intelligent')",1.1374813,0.6125709,-0.5249103999999999
49,"('unable', 'able')",-0.6994276,-0.0003777,0.6990499
50,"('clumsy', 'skillful')",-0.5032055,-0.2497521,0.25345339999999994
51,"('uneducated', 'educated')",1.693212,1.2843894,-0.4088225999999999
52,"('irrational', 'rational')",-0.5736104,-0.4189372,0.15467319999999996
53,"('uncreative', 'creative')",0.6295633,0.9126192,0.2830558999999999
54,"('incapable', 'capable')",0.8927455,0.2466389,-0.6461066
55,"('incompetent', 'clever')",1.971793,1.6093147,-0.3624782999999998
56,"('impractical', 'practical')",0.9707265,1.0695992,0.09887270000000004
57,"('unimaginative', 'imaginative')",1.2462122,0.7624216,-0.48379059999999996
58,"('undiscriminating', 'discriminating')",1.1743532,0.760684,-0.41366920000000007
59,"('foolish', 'wise')",-0.8458578,-0.6407017,0.20515609999999995
60,"('inefficient', 'efficient')",1.3707033,1.4495483,0.07884500000000005
61,"('illogical', 'logical')",0.1283262,0.4889405,0.3606143
62,"('incompetent', 'brilliant')",1.3753867,1.1608102,-0.21457649999999995
63,"('unperceptive', 'insightful')",1.1806403,0.9132816,-0.26735870000000006
64,"('shy', 'confident')",-0.4620161,-0.9608678,-0.49885170000000006
65,"('insecure', 'secure')",1.4469186,0.5497228,-0.8971958000000001
66,"('inactive', 'active')",-1.5495769,-1.4798711,0.06970579999999993
67,"('doubtful', 'determined')",-0.9995222,-0.8825695,0.11695270000000002
68,"('dependent', 'independent')",-0.4371592,-0.1794543,0.2577049
69,"('lazy', 'industrious')",-2.4935092,-1.4625725,1.0309367
70,"('lethargic', 'energetic')",2.0668121,1.8673134,-0.19949869999999992
71,"('diffident', 'self-confident')",-0.7090022,-0.3545639,0.35443830000000004
72,"('unambitious', 'ambitious')",1.1384751,0.5729403,-0.5655348
73,"('helpless', 'self-reliant')",0.4018593,0.4442273,0.04236800000000002
74,"('undedicated', 'dedicated')",0.9574361,1.8207526,0.8633165
75,"('meek', 'impulsive')",-0.1443366,-0.6928771,-0.5485405
76,"('anxious', 'daring')",1.4932057,1.0245971,-0.46860860000000004
77,"('unmotivated', 'motivated')",0.1219229,-0.4523195,-0.5742423999999999
78,"('nonresilient', 'resilient')",-0.9585284,-0.3328807,0.6256477
79,"('wavering', 'unwavering')",-0.3603978,-0.4445319,-0.08413409999999999
80,"('dominated', 'dominating')",-0.1713884,-0.5584521,-0.3870637
81,"('submissive', 'aggressive')",2.3080021,0.3908432,-1.9171589
82,"('poor', 'rich')",2.2081998,1.3516033,-0.8565965
83,"('powerless', 'powerful')",-0.6494356,-0.6014643,0.04797130000000005
84,"('inferior', 'superior')",0.0229848,-0.3870195,-0.4100043
85,"('insignificant', 'prestigious')",-0.8484904,-0.6471429,0.2013475
86,"('uninfluential', 'influential')",1.3754071,1.401263,0.02585589999999982
87,"('unsuccessful', 'successful')",0.2563124,-0.1695684,-0.4258808
88,"('low', 'eminent')",1.2937598,0.8693836,-0.42437619999999987
