,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4869113,0.5636023,-0.923309
1,"('unfriendly', 'friendly')",1.5657191,1.8123568,0.24663770000000018
2,"('unlikable', 'likable')",1.0807671,0.085011,-0.9957561000000001
3,"('repellent', 'pleasant')",1.1438619,1.2082611,0.06439919999999999
4,"('disliked', 'liked')",-0.4715239,0.0638094,0.5353333
5,"('distant', 'outgoing')",-0.1406182,0.1451631,0.2857813
6,"('distant', 'open')",-0.3277473,-0.0031249,0.32462240000000003
7,"('insensitive', 'sensitive')",2.0961235,1.9309257,-0.16519780000000006
8,"('unaffectionate', 'affectionate')",0.6615353,0.8596354,0.1981001
9,"('unaffectionate', 'caring')",0.7356216,1.1528858,0.4172642
10,"('unsympathetic', 'sympathetic')",1.7503238,0.9309361,-0.8193877
11,"('unhelpful', 'helpful')",0.6057724,0.1003486,-0.5054238
12,"('unsupportive', 'supportive')",0.7644381,1.23565,0.4712118999999999
13,"('impolite', 'polite')",0.6747058,0.2498475,-0.4248583
14,"('antisocial', 'social')",0.2008888,0.5904871,0.38959830000000006
15,"('boring', 'funny')",0.6522624,0.3800942,-0.2721682
16,"('unpopular', 'popular')",-0.4877326,-0.5032144,-0.015481799999999935
17,"('nasty', 'nice')",-0.7473139,-0.4030755,0.3442384
18,"('disagreeable', 'welcoming')",0.5395811,1.0530727,0.5134915999999999
19,"('inhospitable', 'hospitable')",0.1775822,0.0530094,-0.1245728
20,"('rough', 'thoughtful')",-0.1923754,0.0385582,0.23093360000000002
21,"('immoral', 'moral')",1.3871548,0.539112,-0.8480428
22,"('untrustworthy', 'trustworthy')",1.1452486,1.0465792,-0.09866939999999991
23,"('insincere', 'sincere')",1.6099388,1.2230833,-0.3868554999999998
24,"('dishonest', 'honest')",1.8283022,1.4436073,-0.38469489999999995
25,"('egoistic', 'altruistic')",0.9928707,1.0874112,0.09454050000000003
26,"('hardhearted', 'benevolent')",0.291337,0.7475541,0.4562171
27,"('hardhearted', 'softhearted')",0.9924261,1.5455289,0.5531028000000001
28,"('disloyal', 'loyal')",-0.054057,-0.4130555,-0.3589985
29,"('unfair', 'fair')",-0.7214832,-0.1978581,0.5236251
30,"('intolerant', 'tolerant')",1.1250639,0.7190434,-0.4060205
31,"('evil', 'good')",-0.9829562,-0.5817024,0.4012538
32,"('unkind', 'kind')",2.0817398,1.8384129,-0.2433268999999998
33,"('wrong', 'right')",-0.3701118,0.2651562,0.6352679999999999
34,"('mean', 'honorable')",0.5876693,0.1379376,-0.44973169999999996
35,"('corrupt', 'incorrupt')",-2.4851751,-1.7253317,0.7598434000000003
36,"('hostile', 'amicable')",-0.5747074,-0.0290903,0.5456171
37,"('fake', 'genuine')",1.0583446,0.8557295,-0.20261510000000005
38,"('untruthful', 'truthful')",-0.019664,0.0324268,0.0520908
39,"('exploitative', 'cooperative')",0.3326887,0.8742213,0.5415326
40,"('stingy', 'generous')",1.7272589,1.1834698,-0.5437891000000001
41,"('unforgiving', 'forgiving')",1.1594468,0.5784141,-0.5810327
42,"('unreliable', 'reliable')",0.7189838,0.8588576,0.13987380000000005
43,"('irresponsible', 'responsible')",1.1105092,0.8901317,-0.22037750000000011
44,"('prejudiced', 'unprejudiced')",-1.3606223,-1.5559255,-0.19530320000000012
45,"('incompetent', 'competent')",1.1186468,1.0113758,-0.10727100000000012
46,"('uncompetitive', 'competitive')",0.9126678,0.5949707,-0.31769710000000007
47,"('stupid', 'smart')",0.9792488,0.5570722,-0.4221766
48,"('unintelligent', 'intelligent')",1.0198157,0.4491929,-0.5706228000000001
49,"('unable', 'able')",-0.8691849,-0.2764181,0.5927668
50,"('clumsy', 'skillful')",-0.5382108,-0.2756175,0.2625933
51,"('uneducated', 'educated')",1.7559505,1.3444554,-0.4114951
52,"('irrational', 'rational')",-0.5536231,-0.393974,0.15964910000000004
53,"('uncreative', 'creative')",0.5876895,0.817146,0.22945650000000006
54,"('incapable', 'capable')",0.8179949,0.1723509,-0.645644
55,"('incompetent', 'clever')",1.8246833,1.4391396,-0.38554369999999993
56,"('impractical', 'practical')",0.9534145,1.0955453,0.1421307999999999
57,"('unimaginative', 'imaginative')",1.2264312,0.7131601,-0.5132711
58,"('undiscriminating', 'discriminating')",1.2259041,0.7854806,-0.44042349999999997
59,"('foolish', 'wise')",-0.7650334,-0.5860593,0.17897410000000002
60,"('inefficient', 'efficient')",1.2607356,1.2997141,0.03897850000000003
61,"('illogical', 'logical')",-0.0361223,0.3021796,0.3383019
62,"('incompetent', 'brilliant')",1.2831827,1.0412878,-0.2418948999999999
63,"('unperceptive', 'insightful')",1.2035496,0.9501765,-0.25337310000000013
64,"('shy', 'confident')",-0.4083754,-0.9372365,-0.5288611000000001
65,"('insecure', 'secure')",1.2802325,0.3211489,-0.9590836
66,"('inactive', 'active')",-1.5910433,-1.5574571,0.03358620000000001
67,"('doubtful', 'determined')",-1.0146876,-0.8838031,0.13088450000000007
68,"('dependent', 'independent')",-0.4905122,-0.2387586,0.2517536
69,"('lazy', 'industrious')",-2.481425,-1.4794517,1.0019733000000002
70,"('lethargic', 'energetic')",2.09605,1.8739234,-0.22212659999999995
71,"('diffident', 'self-confident')",-0.7128843,-0.418925,0.29395930000000003
72,"('unambitious', 'ambitious')",1.1628368,0.565645,-0.5971918
73,"('helpless', 'self-reliant')",0.612835,0.6240689,0.011233900000000019
74,"('undedicated', 'dedicated')",0.9997416,1.8309673,0.8312257
75,"('meek', 'impulsive')",-0.1538101,-0.6995869,-0.5457768000000001
76,"('anxious', 'daring')",1.3720347,0.9130582,-0.4589764999999999
77,"('unmotivated', 'motivated')",-0.0115695,-0.5913612,-0.5797917
78,"('nonresilient', 'resilient')",-1.0327815,-0.4360715,0.5967100000000001
79,"('wavering', 'unwavering')",-0.2965777,-0.3402982,-0.043720499999999995
80,"('dominated', 'dominating')",0.0105494,-0.3912183,-0.4017677
81,"('submissive', 'aggressive')",2.1589594,0.2867583,-1.8722011
82,"('poor', 'rich')",1.7976223,1.0361532,-0.7614691
83,"('powerless', 'powerful')",-0.6163035,-0.620311,-0.004007499999999942
84,"('inferior', 'superior')",0.0358099,-0.4326277,-0.4684376
85,"('insignificant', 'prestigious')",-0.7939151,-0.6091323,0.18478280000000002
86,"('uninfluential', 'influential')",1.3151059,1.3397031,0.024597199999999875
87,"('unsuccessful', 'successful')",0.1189414,-0.2757997,-0.39474109999999996
88,"('low', 'eminent')",1.1432723,0.8196559,-0.3236164
