,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6859355,0.7934586,-0.8924769
1,"('unfriendly', 'friendly')",1.6616761,1.7598229,0.09814680000000009
2,"('unlikable', 'likable')",1.2619572,0.3518638,-0.9100933999999998
3,"('repellent', 'pleasant')",1.3307481,1.3968157,0.0660676
4,"('disliked', 'liked')",-0.6556642,-0.1964123,0.45925190000000005
5,"('distant', 'outgoing')",0.1357935,0.3800202,0.24422669999999996
6,"('distant', 'open')",-0.087034,0.1819674,0.2690014
7,"('insensitive', 'sensitive')",2.2991996,2.1202796,-0.1789200000000002
8,"('unaffectionate', 'affectionate')",0.7211378,0.9725549,0.25141709999999995
9,"('unaffectionate', 'caring')",0.9457164,1.4157846,0.47006820000000005
10,"('unsympathetic', 'sympathetic')",1.8215256,1.07747,-0.7440556
11,"('unhelpful', 'helpful')",0.3947799,0.1295288,-0.2652511
12,"('unsupportive', 'supportive')",0.8761551,1.3412752,0.4651200999999999
13,"('impolite', 'polite')",0.7656546,0.4395968,-0.32605779999999995
14,"('antisocial', 'social')",0.3901785,0.7975713,0.4073928
15,"('boring', 'funny')",0.6036843,0.3958442,-0.20784009999999997
16,"('unpopular', 'popular')",-0.3214961,-0.3961868,-0.0746907
17,"('nasty', 'nice')",-0.6161169,-0.2790957,0.33702119999999997
18,"('disagreeable', 'welcoming')",0.828778,1.3232814,0.4945033999999999
19,"('inhospitable', 'hospitable')",0.1550396,0.0966031,-0.0584365
20,"('rough', 'thoughtful')",-0.1264559,0.1138894,0.2403453
21,"('immoral', 'moral')",1.4315857,0.6338705,-0.7977152000000001
22,"('untrustworthy', 'trustworthy')",1.2758457,1.1788666,-0.09697909999999998
23,"('insincere', 'sincere')",1.6991449,1.4466186,-0.2525263
24,"('dishonest', 'honest')",1.6959961,1.3807896,-0.31520649999999995
25,"('egoistic', 'altruistic')",1.0057641,1.0546624,0.04889830000000006
26,"('hardhearted', 'benevolent')",0.1976535,0.6964896,0.4988361
27,"('hardhearted', 'softhearted')",1.0815358,1.7040677,0.6225319
28,"('disloyal', 'loyal')",-0.0137637,-0.2258874,-0.2121237
29,"('unfair', 'fair')",-0.7986044,-0.2897165,0.5088879
30,"('intolerant', 'tolerant')",1.1098135,0.8075945,-0.302219
31,"('evil', 'good')",-1.0793628,-0.8207632,0.25859959999999993
32,"('unkind', 'kind')",1.8732557,1.7531402,-0.12011550000000004
33,"('wrong', 'right')",-0.3966549,0.234386,0.6310409
34,"('mean', 'honorable')",0.7302388,0.2782383,-0.45200049999999997
35,"('corrupt', 'incorrupt')",-2.571538,-1.8725981,0.6989398999999998
36,"('hostile', 'amicable')",-0.5470683,-0.1790411,0.36802719999999994
37,"('fake', 'genuine')",0.9162703,0.7812509,-0.1350194
38,"('untruthful', 'truthful')",-0.2028016,-0.0868803,0.1159213
39,"('exploitative', 'cooperative')",0.3599935,0.9973675,0.6373739999999999
40,"('stingy', 'generous')",1.9014051,1.276643,-0.6247621000000001
41,"('unforgiving', 'forgiving')",1.0982519,0.5097782,-0.5884737
42,"('unreliable', 'reliable')",0.6016555,0.8232469,0.2215914
43,"('irresponsible', 'responsible')",1.1440203,1.0318161,-0.11220420000000009
44,"('prejudiced', 'unprejudiced')",-1.4666592,-1.610921,-0.1442618
45,"('incompetent', 'competent')",1.1322049,1.0287668,-0.10343809999999998
46,"('uncompetitive', 'competitive')",1.0290355,0.7166359,-0.3123996
47,"('stupid', 'smart')",1.0222905,0.6459007,-0.3763898
48,"('unintelligent', 'intelligent')",1.0264887,0.5078159,-0.5186728
49,"('unable', 'able')",-0.6887134,0.0214548,0.7101682
50,"('clumsy', 'skillful')",-0.4334245,-0.1671115,0.266313
51,"('uneducated', 'educated')",1.4820381,1.164551,-0.31748710000000013
52,"('irrational', 'rational')",-0.5746926,-0.4042328,0.1704598
53,"('uncreative', 'creative')",0.7628824,0.9715539,0.2086715
