,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7556789,0.8807993,-0.8748796
1,"('unfriendly', 'friendly')",1.7230231,1.8936874,0.17066429999999988
2,"('unlikable', 'likable')",1.2623212,0.4024338,-0.8598873999999999
3,"('repellent', 'pleasant')",1.5049074,1.5421066,0.0371992000000001
4,"('disliked', 'liked')",-0.6925477,-0.1160231,0.5765245999999999
5,"('distant', 'outgoing')",-0.0083077,0.2114006,0.2197083
6,"('distant', 'open')",-0.1606528,0.1005655,0.2612183
7,"('insensitive', 'sensitive')",2.1641217,2.0754638,-0.08865789999999985
8,"('unaffectionate', 'affectionate')",0.7815317,0.9807644,0.19923269999999993
9,"('unaffectionate', 'caring')",0.8655704,1.3137488,0.4481784
10,"('unsympathetic', 'sympathetic')",1.8417599,1.113177,-0.7285828999999999
11,"('unhelpful', 'helpful')",0.3347386,0.0499448,-0.2847938
12,"('unsupportive', 'supportive')",0.7298965,1.2646938,0.5347973000000001
13,"('impolite', 'polite')",0.4982636,0.1967966,-0.301467
14,"('antisocial', 'social')",0.4088427,0.7679916,0.3591489
15,"('boring', 'funny')",0.554217,0.3997729,-0.15444409999999997
16,"('unpopular', 'popular')",-0.3327195,-0.352745,-0.020025499999999974
17,"('nasty', 'nice')",-0.691625,-0.3767212,0.31490380000000007
18,"('disagreeable', 'welcoming')",0.7626281,1.2557252,0.49309710000000007
19,"('inhospitable', 'hospitable')",0.0597086,0.0108346,-0.048874
20,"('rough', 'thoughtful')",-0.0175199,0.1923893,0.20990920000000002
21,"('immoral', 'moral')",1.4109417,0.6209214,-0.7900203
22,"('untrustworthy', 'trustworthy')",1.3521797,1.2645564,-0.08762329999999996
23,"('insincere', 'sincere')",1.6618748,1.3849693,-0.2769055
24,"('dishonest', 'honest')",1.698798,1.3732745,-0.3255235000000001
25,"('egoistic', 'altruistic')",1.0720778,1.1272276,0.05514980000000014
26,"('hardhearted', 'benevolent')",0.2061442,0.675987,0.4698428
27,"('hardhearted', 'softhearted')",1.0428974,1.6762141,0.6333167
28,"('disloyal', 'loyal')",-0.0029267,-0.228446,-0.2255193
29,"('unfair', 'fair')",-0.5852697,-0.1185664,0.4667033
30,"('intolerant', 'tolerant')",1.0039994,0.7205112,-0.2834882000000001
31,"('evil', 'good')",-1.0778278,-0.7435196,0.33430819999999994
32,"('unkind', 'kind')",1.8547163,1.7463506,-0.10836570000000001
33,"('wrong', 'right')",-0.40565,0.2285751,0.6342251
34,"('mean', 'honorable')",0.7648364,0.3000389,-0.4647975
35,"('corrupt', 'incorrupt')",-2.5558363,-1.8809793,0.6748570000000003
36,"('hostile', 'amicable')",-0.3620573,0.0552848,0.41734210000000005
37,"('fake', 'genuine')",0.8854097,0.7698057,-0.11560399999999993
38,"('untruthful', 'truthful')",-0.2696578,-0.1372421,0.1324157
39,"('exploitative', 'cooperative')",0.1833838,0.7889698,0.6055860000000001
40,"('stingy', 'generous')",1.9530612,1.4102188,-0.5428424000000001
41,"('unforgiving', 'forgiving')",1.0843069,0.6318,-0.45250690000000005
42,"('unreliable', 'reliable')",0.7485226,0.9439108,0.1953882
43,"('irresponsible', 'responsible')",1.0662518,0.9329008,-0.1333510000000001
44,"('prejudiced', 'unprejudiced')",-1.3425809,-1.6138533,-0.27127239999999997
45,"('incompetent', 'competent')",1.1413919,1.1299378,-0.011454099999999912
46,"('uncompetitive', 'competitive')",0.9705856,0.7185485,-0.2520371
47,"('stupid', 'smart')",1.1289823,0.7627937,-0.3661886000000001
48,"('unintelligent', 'intelligent')",0.9794707,0.5063758,-0.4730949
49,"('unable', 'able')",-0.7651837,-0.0752709,0.6899128
50,"('clumsy', 'skillful')",-0.5708222,-0.2646656,0.30615659999999995
51,"('uneducated', 'educated')",1.3997582,1.1512066,-0.24855159999999987
52,"('irrational', 'rational')",-0.5594418,-0.4357275,0.1237143
53,"('uncreative', 'creative')",0.6869753,0.9288615,0.24188620000000005
54,"('incapable', 'capable')",0.8892365,0.3002227,-0.5890138
55,"('incompetent', 'clever')",2.0546751,1.7535891,-0.30108599999999996
56,"('impractical', 'practical')",0.7661674,0.991975,0.2258076
57,"('unimaginative', 'imaginative')",1.2036473,0.821306,-0.3823413000000001
