,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6196598,0.675453,-0.9442068
1,"('unfriendly', 'friendly')",1.5360388,1.6716987,0.13565990000000006
2,"('unlikable', 'likable')",1.0640662,0.1387324,-0.9253338000000001
3,"('repellent', 'pleasant')",1.3491121,1.3277951,-0.02131700000000003
4,"('disliked', 'liked')",-0.7851743,-0.2265773,0.558597
5,"('distant', 'outgoing')",-0.2869864,0.0466593,0.3336457
6,"('distant', 'open')",-0.3825755,-0.0835495,0.299026
7,"('insensitive', 'sensitive')",2.1412359,1.9511138,-0.19012209999999996
8,"('unaffectionate', 'affectionate')",0.7229632,0.8796787,0.1567155
9,"('unaffectionate', 'caring')",0.8435086,1.2363476,0.39283899999999994
10,"('unsympathetic', 'sympathetic')",1.9267423,1.0821185,-0.8446237999999999
11,"('unhelpful', 'helpful')",0.6241443,0.2180421,-0.40610219999999997
12,"('unsupportive', 'supportive')",0.7784306,1.3024213,0.5239907
13,"('impolite', 'polite')",0.7150005,0.3323944,-0.38260610000000006
14,"('antisocial', 'social')",0.6456775,1.035813,0.3901355000000001
15,"('boring', 'funny')",0.6530206,0.3928465,-0.26017409999999996
16,"('unpopular', 'popular')",-0.3980375,-0.4500075,-0.051970000000000016
17,"('nasty', 'nice')",-0.607209,-0.2566282,0.3505808
18,"('disagreeable', 'welcoming')",0.6336703,1.1949175,0.5612472000000001
19,"('inhospitable', 'hospitable')",-0.012144,-0.0766017,-0.06445769999999999
20,"('rough', 'thoughtful')",0.0851267,0.2203544,0.1352277
21,"('immoral', 'moral')",1.494983,0.6431098,-0.8518732
22,"('untrustworthy', 'trustworthy')",1.4228327,1.3188873,-0.10394539999999997
23,"('insincere', 'sincere')",1.6852939,1.3349968,-0.3502970999999999
24,"('dishonest', 'honest')",1.7758112,1.3711713,-0.40463989999999983
25,"('egoistic', 'altruistic')",0.9173708,1.0460832,0.12871239999999995
26,"('hardhearted', 'benevolent')",0.3942696,0.8648517,0.4705821
27,"('hardhearted', 'softhearted')",0.9409259,1.4872316,0.5463057000000001
28,"('disloyal', 'loyal')",0.0354867,-0.3070326,-0.34251929999999997
29,"('unfair', 'fair')",-0.6002838,-0.1763953,0.4238885
30,"('intolerant', 'tolerant')",1.0157606,0.6955914,-0.32016919999999993
31,"('evil', 'good')",-0.9981706,-0.7066467,0.29152390000000006
32,"('unkind', 'kind')",2.0250471,1.823635,-0.2014121000000002
33,"('wrong', 'right')",-0.4065973,0.2673361,0.6739334
34,"('mean', 'honorable')",0.6405912,0.1606905,-0.47990070000000007
35,"('corrupt', 'incorrupt')",-2.5685608,-1.8299025,0.7386583000000002
36,"('hostile', 'amicable')",-0.521205,-0.159502,0.361703
37,"('fake', 'genuine')",1.1028736,0.8419387,-0.26093489999999986
38,"('untruthful', 'truthful')",-0.2733049,-0.2174613,0.05584360000000002
39,"('exploitative', 'cooperative')",0.5543505,1.194551,0.6402005
40,"('stingy', 'generous')",1.7249462,1.1782383,-0.5467078999999999
41,"('unforgiving', 'forgiving')",1.1261473,0.5260498,-0.6000975
42,"('unreliable', 'reliable')",0.6364199,0.8969019,0.260482
43,"('irresponsible', 'responsible')",1.0762497,0.852021,-0.22422869999999995
44,"('prejudiced', 'unprejudiced')",-1.3572583,-1.5189668,-0.16170850000000003
45,"('incompetent', 'competent')",1.2162908,1.0567444,-0.15954639999999998
46,"('uncompetitive', 'competitive')",1.0841926,0.6975941,-0.38659849999999996
47,"('stupid', 'smart')",1.0364054,0.6087706,-0.4276348
48,"('unintelligent', 'intelligent')",0.9589504,0.434088,-0.5248624
49,"('unable', 'able')",-0.7186071,-0.0452671,0.67334
50,"('clumsy', 'skillful')",-0.4787227,-0.2139864,0.26473630000000004
51,"('uneducated', 'educated')",1.4854564,1.1818573,-0.3035990999999998
52,"('irrational', 'rational')",-0.5186527,-0.3811761,0.13747659999999995
53,"('uncreative', 'creative')",0.7419246,0.9609721,0.21904749999999995
54,"('incapable', 'capable')",0.835652,0.2408844,-0.5947676
55,"('incompetent', 'clever')",2.1319264,1.749322,-0.3826044000000002
56,"('impractical', 'practical')",0.8772381,1.0383925,0.16115440000000003
57,"('unimaginative', 'imaginative')",1.373282,0.8489205,-0.5243614999999999
58,"('undiscriminating', 'discriminating')",1.2990727,0.6903074,-0.6087653
59,"('foolish', 'wise')",-0.8150004,-0.5330097,0.2819906999999999
60,"('inefficient', 'efficient')",1.435078,1.4929647,0.05788669999999985
61,"('illogical', 'logical')",0.0541622,0.4290489,0.3748867
62,"('incompetent', 'brilliant')",1.369264,1.2248602,-0.14440380000000008
63,"('unperceptive', 'insightful')",1.1802612,0.8987826,-0.2814785999999999
64,"('shy', 'confident')",-0.3291464,-0.7425003,-0.4133539
65,"('insecure', 'secure')",1.6123465,0.7193401,-0.8930063999999999
66,"('inactive', 'active')",-1.3521523,-1.3648133,-0.012661000000000033
67,"('doubtful', 'determined')",-1.2637083,-1.0776985,0.18600980000000011
68,"('dependent', 'independent')",-0.6052442,-0.3513735,0.2538707
69,"('lazy', 'industrious')",-2.4344026,-1.4636174,0.9707851999999999
70,"('lethargic', 'energetic')",2.2034673,1.9592944,-0.2441728999999997
71,"('diffident', 'self-confident')",-0.6807914,-0.223,0.45779140000000007
72,"('unambitious', 'ambitious')",1.1826191,0.6664649,-0.5161541999999999
73,"('helpless', 'self-reliant')",0.5332741,0.5316955,-0.0015785999999999856
74,"('undedicated', 'dedicated')",0.9744775,1.8152031,0.8407256
75,"('meek', 'impulsive')",-0.2413869,-0.81788,-0.5764931000000001
76,"('anxious', 'daring')",1.4155303,0.9333203,-0.4822099999999999
77,"('unmotivated', 'motivated')",0.0979583,-0.4617277,-0.559686
78,"('nonresilient', 'resilient')",-0.9165647,-0.355887,0.5606777000000001
79,"('wavering', 'unwavering')",-0.4985412,-0.5594576,-0.06091639999999998
80,"('dominated', 'dominating')",0.0367305,-0.2898799,-0.3266104
81,"('submissive', 'aggressive')",2.017752,0.2466668,-1.7710852000000001
82,"('poor', 'rich')",1.8872052,1.0786872,-0.8085179999999998
83,"('powerless', 'powerful')",-0.6514658,-0.668093,-0.016627200000000064
84,"('inferior', 'superior')",0.0879764,-0.413054,-0.5010304
85,"('insignificant', 'prestigious')",-0.985715,-0.8088623,0.17685269999999997
86,"('uninfluential', 'influential')",1.3005075,1.2856859,-0.01482159999999988
87,"('unsuccessful', 'successful')",0.4100808,0.0973104,-0.3127704
88,"('low', 'eminent')",0.9788806,0.6643517,-0.3145289
