,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3071776,0.5737332,-0.7334443999999999
1,"('unfriendly', 'friendly')",1.7703997,1.7766138,0.0062141
2,"('unlikable', 'likable')",0.9828004,0.1823082,-0.8004922
3,"('repellent', 'pleasant')",1.1497175,1.2375988,0.08788130000000005
4,"('disliked', 'liked')",-0.6212761,-0.1397179,0.4815582
5,"('distant', 'outgoing')",0.3690183,0.4658564,0.09683809999999998
6,"('distant', 'open')",0.2736308,0.3530399,0.07940910000000001
7,"('insensitive', 'sensitive')",2.0035204,1.97123,-0.03229040000000016
8,"('unaffectionate', 'affectionate')",0.9554958,1.0711404,0.11564459999999999
9,"('unaffectionate', 'caring')",1.005632,1.3680245,0.3623924999999999
10,"('unsympathetic', 'sympathetic')",1.6376625,0.9703901,-0.6672724
11,"('unhelpful', 'helpful')",0.375175,0.069802,-0.305373
12,"('unsupportive', 'supportive')",0.673061,1.2082934,0.5352324
13,"('impolite', 'polite')",0.6703744,0.3914001,-0.27897430000000006
14,"('antisocial', 'social')",0.0177387,0.6065573,0.5888186
15,"('boring', 'funny')",0.7446707,0.5691759,-0.17549480000000006
16,"('unpopular', 'popular')",-0.3471402,-0.4657971,-0.11865690000000001
17,"('nasty', 'nice')",-0.4577063,-0.1600913,0.297615
18,"('disagreeable', 'welcoming')",0.5594851,1.0907759,0.5312908
19,"('inhospitable', 'hospitable')",0.2155845,0.0853592,-0.13022530000000002
20,"('rough', 'thoughtful')",-0.1688821,0.0912251,0.2601072
21,"('immoral', 'moral')",1.1798084,0.5076681,-0.6721403
22,"('untrustworthy', 'trustworthy')",0.9880828,1.061913,0.07383020000000007
23,"('insincere', 'sincere')",1.5410587,1.3261044,-0.21495430000000004
24,"('dishonest', 'honest')",1.721791,1.4640641,-0.2577269
25,"('egoistic', 'altruistic')",1.0496893,1.0656324,0.015943099999999877
26,"('hardhearted', 'benevolent')",0.2975913,0.7588484,0.4612571
27,"('hardhearted', 'softhearted')",1.0305862,1.6477911,0.6172049000000002
28,"('disloyal', 'loyal')",-0.0354243,-0.340646,-0.3052217
29,"('unfair', 'fair')",-0.7533553,-0.2885738,0.46478149999999996
30,"('intolerant', 'tolerant')",0.8259924,0.6795063,-0.14648609999999995
31,"('evil', 'good')",-0.6014904,-0.5153772,0.0861132
32,"('unkind', 'kind')",1.7420609,1.6358837,-0.10617720000000008
33,"('wrong', 'right')",-0.3167849,0.2639032,0.5806880999999999
34,"('mean', 'honorable')",0.7166287,0.2369738,-0.4796549
35,"('corrupt', 'incorrupt')",-2.2550114,-1.7544883,0.5005230999999999
36,"('hostile', 'amicable')",-0.2421422,0.039302,0.2814442
37,"('fake', 'genuine')",1.0176288,0.8975403,-0.12008850000000004
38,"('untruthful', 'truthful')",-0.0679478,-0.0940686,-0.0261208
39,"('exploitative', 'cooperative')",0.2989457,0.8951317,0.596186
40,"('stingy', 'generous')",1.7933844,1.2204158,-0.5729686
41,"('unforgiving', 'forgiving')",1.0542108,0.4993612,-0.5548495999999998
42,"('unreliable', 'reliable')",0.3468048,0.6458585,0.2990537
43,"('irresponsible', 'responsible')",0.9559575,0.9264413,-0.029516199999999992
44,"('prejudiced', 'unprejudiced')",-1.4203118,-1.6096482,-0.18933640000000018
45,"('incompetent', 'competent')",0.9117624,0.9117125,-4.9899999999936107e-05
46,"('uncompetitive', 'competitive')",0.670376,0.4519411,-0.2184349
47,"('stupid', 'smart')",0.7449935,0.5010521,-0.24394139999999997
48,"('unintelligent', 'intelligent')",0.9228187,0.4618252,-0.4609935
49,"('unable', 'able')",-0.9049145,-0.1709178,0.7339967
50,"('clumsy', 'skillful')",-0.4934474,-0.3008242,0.1926232
51,"('uneducated', 'educated')",1.3497562,1.1067357,-0.24302050000000008
52,"('irrational', 'rational')",-0.2471918,-0.2465936,0.0005981999999999932
53,"('uncreative', 'creative')",0.7664476,0.9218071,0.15535949999999998
54,"('incapable', 'capable')",0.8412814,0.2198424,-0.621439
55,"('incompetent', 'clever')",1.4679131,1.365838,-0.10207509999999997
56,"('impractical', 'practical')",0.67871,1.0040575,0.3253475
57,"('unimaginative', 'imaginative')",1.0277545,0.549854,-0.47790049999999995
58,"('undiscriminating', 'discriminating')",1.1123547,0.6500301,-0.4623246
59,"('foolish', 'wise')",-0.633954,-0.5541602,0.07979380000000003
60,"('inefficient', 'efficient')",1.0815432,1.3435188,0.2619756
61,"('illogical', 'logical')",-0.1004316,0.3371584,0.43759000000000003
62,"('incompetent', 'brilliant')",1.1163617,1.1641531,0.04779140000000015
63,"('unperceptive', 'insightful')",1.2126867,0.9105054,-0.3021812999999999
64,"('shy', 'confident')",-0.450572,-0.9333735,-0.4828015
65,"('insecure', 'secure')",0.9547766,0.2406461,-0.7141305
66,"('inactive', 'active')",-1.1459095,-1.1982731,-0.052363600000000066
67,"('doubtful', 'determined')",-1.2098759,-1.0599085,0.14996739999999997
68,"('dependent', 'independent')",-0.6605754,-0.3829849,0.2775905
69,"('lazy', 'industrious')",-2.0324886,-1.3185153,0.7139733000000001
70,"('lethargic', 'energetic')",1.8874013,1.8501397,-0.03726160000000012
71,"('diffident', 'self-confident')",-0.5606114,-0.2096061,0.35100529999999996
72,"('unambitious', 'ambitious')",1.1811467,0.632683,-0.5484637
73,"('helpless', 'self-reliant')",0.5553122,0.561916,0.0066037999999999375
74,"('undedicated', 'dedicated')",0.890535,1.7942348,0.9036997999999999
