,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7444286,0.7426766,-1.001752
1,"('unfriendly', 'friendly')",1.5239853,1.7393234,0.21533809999999987
2,"('unlikable', 'likable')",0.8276646,0.087685,-0.7399796
3,"('repellent', 'pleasant')",1.0570159,1.1469095,0.08989360000000013
4,"('disliked', 'liked')",-0.5872803,-0.0655474,0.5217328999999999
5,"('distant', 'outgoing')",0.0009932,0.2413747,0.2403815
6,"('distant', 'open')",-0.1007412,0.2162527,0.3169939
7,"('insensitive', 'sensitive')",1.7623101,1.5604001,-0.20191000000000003
8,"('unaffectionate', 'affectionate')",0.6151287,0.8499285,0.2347998
9,"('unaffectionate', 'caring')",0.5564647,1.0200867,0.463622
10,"('unsympathetic', 'sympathetic')",1.6558251,0.838142,-0.8176830999999999
11,"('unhelpful', 'helpful')",0.1452705,-0.1987344,-0.3440049
12,"('unsupportive', 'supportive')",0.7492906,1.0622241,0.31293349999999986
13,"('impolite', 'polite')",0.3767724,0.0741803,-0.30259210000000003
14,"('antisocial', 'social')",0.4347943,0.7302016,0.2954073
15,"('boring', 'funny')",0.6185935,0.3735883,-0.24500520000000003
16,"('unpopular', 'popular')",-0.6732361,-0.5154784,0.1577577
17,"('nasty', 'nice')",-0.6744592,-0.3599261,0.3145331
18,"('disagreeable', 'welcoming')",0.5964277,1.0700172,0.4735894999999999
19,"('inhospitable', 'hospitable')",-0.2294366,-0.1626631,0.06677349999999999
20,"('rough', 'thoughtful')",0.1124731,0.2824992,0.1700261
21,"('immoral', 'moral')",1.2681682,0.541271,-0.7268972000000001
22,"('untrustworthy', 'trustworthy')",1.2011801,1.0134636,-0.18771650000000006
23,"('insincere', 'sincere')",1.3540969,1.0561949,-0.2979020000000001
24,"('dishonest', 'honest')",1.4998371,1.171332,-0.3285050999999999
25,"('egoistic', 'altruistic')",0.8306709,0.996091,0.16542009999999996
26,"('hardhearted', 'benevolent')",0.4170701,0.8641533,0.4470832
27,"('hardhearted', 'softhearted')",1.0129734,1.5776713,0.5646979000000001
28,"('disloyal', 'loyal')",0.0284885,-0.2445681,-0.2730566
29,"('unfair', 'fair')",-0.3422982,0.0318568,0.374155
30,"('intolerant', 'tolerant')",0.9368737,0.5788293,-0.35804440000000004
31,"('evil', 'good')",-0.6295511,-0.5010726,0.12847850000000005
32,"('unkind', 'kind')",1.6922132,1.6358442,-0.05636900000000011
33,"('wrong', 'right')",-0.4083474,0.2162532,0.6246006000000001
34,"('mean', 'honorable')",0.2180225,-0.1298746,-0.3478971
35,"('corrupt', 'incorrupt')",-2.3989378,-1.5388634,0.8600744
36,"('hostile', 'amicable')",-0.3947191,0.1382406,0.5329596999999999
37,"('fake', 'genuine')",1.0625861,0.8588487,-0.20373740000000007
38,"('untruthful', 'truthful')",-0.477611,-0.3590473,0.1185637
39,"('exploitative', 'cooperative')",-0.0111643,0.6175653,0.6287296
40,"('stingy', 'generous')",1.9241947,1.2382874,-0.6859073
41,"('unforgiving', 'forgiving')",1.0397636,0.37299,-0.6667736
42,"('unreliable', 'reliable')",0.8492034,1.068576,0.21937259999999992
43,"('irresponsible', 'responsible')",0.8494749,0.6896565,-0.15981840000000003
44,"('prejudiced', 'unprejudiced')",-1.3463762,-1.3674718,-0.021095599999999992
45,"('incompetent', 'competent')",0.8569539,0.6517732,-0.2051807
46,"('uncompetitive', 'competitive')",0.8157293,0.5377172,-0.2780121
47,"('stupid', 'smart')",0.9240838,0.507338,-0.41674580000000006
48,"('unintelligent', 'intelligent')",0.9143158,0.482263,-0.4320528
49,"('unable', 'able')",-0.8488991,-0.1882553,0.6606438
50,"('clumsy', 'skillful')",-0.6304108,-0.2701668,0.36024400000000006
51,"('uneducated', 'educated')",1.0708038,0.8659881,-0.20481569999999993
52,"('irrational', 'rational')",-0.3959136,-0.2376803,0.15823329999999997
53,"('uncreative', 'creative')",0.5071385,0.8168545,0.309716
54,"('incapable', 'capable')",0.715215,0.2545275,-0.4606875
55,"('incompetent', 'clever')",1.7966774,1.3992288,-0.39744860000000015
56,"('impractical', 'practical')",0.6747446,0.8461556,0.17141099999999998
57,"('unimaginative', 'imaginative')",1.1613019,0.6480302,-0.5132717
58,"('undiscriminating', 'discriminating')",1.6218026,0.999614,-0.6221886000000001
59,"('foolish', 'wise')",-0.5971148,-0.4312943,0.16582049999999993
60,"('inefficient', 'efficient')",0.9459361,0.9749914,0.029055300000000006
61,"('illogical', 'logical')",0.255829,0.6245896,0.3687606
62,"('incompetent', 'brilliant')",1.0247876,0.8403337,-0.18445390000000006
63,"('unperceptive', 'insightful')",0.9448954,0.6303534,-0.3145420000000001
64,"('shy', 'confident')",-0.1130887,-0.649993,-0.5369043
65,"('insecure', 'secure')",1.5127104,0.6058388,-0.9068716
66,"('inactive', 'active')",-1.3216353,-1.2655899,0.056045400000000134
67,"('doubtful', 'determined')",-1.0450162,-0.973523,0.07149320000000003
68,"('dependent', 'independent')",-0.1749462,0.0419053,0.2168515
69,"('lazy', 'industrious')",-2.2191672,-1.2357012,0.9834659999999997
70,"('lethargic', 'energetic')",2.0901935,1.8064778,-0.2837156999999999
71,"('diffident', 'self-confident')",-0.7957172,-0.3948655,0.40085170000000003
72,"('unambitious', 'ambitious')",1.0964124,0.4702957,-0.6261167
73,"('helpless', 'self-reliant')",0.7207227,0.779341,0.0586182999999999
74,"('undedicated', 'dedicated')",0.91302,1.6899446,0.7769246
75,"('meek', 'impulsive')",-0.4838907,-0.9686124,-0.48472170000000003
76,"('anxious', 'daring')",1.2904047,0.860818,-0.4295867000000001
77,"('unmotivated', 'motivated')",-0.007355,-0.569371,-0.562016
78,"('nonresilient', 'resilient')",-0.815747,-0.3151526,0.5005944
79,"('wavering', 'unwavering')",-0.3985241,-0.4075979,-0.00907380000000002
80,"('dominated', 'dominating')",-0.0165057,-0.3762912,-0.3597855
81,"('submissive', 'aggressive')",1.8388376,0.0770043,-1.7618333
82,"('poor', 'rich')",1.4695095,0.9343183,-0.5351912
83,"('powerless', 'powerful')",-0.4497103,-0.5053709,-0.05566059999999995
84,"('inferior', 'superior')",0.2765882,-0.1398115,-0.41639970000000004
85,"('insignificant', 'prestigious')",-0.9570333,-0.7071684,0.24986489999999995
86,"('uninfluential', 'influential')",1.0604544,1.0528482,-0.007606200000000118
87,"('unsuccessful', 'successful')",0.2031534,0.0126434,-0.19051
88,"('low', 'eminent')",0.7934219,0.654116,-0.13930589999999998
