,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6806827,0.6793423,-1.0013404000000001
1,"('unfriendly', 'friendly')",1.4596131,1.6664289,0.2068158
2,"('unlikable', 'likable')",1.1139746,0.18374,-0.9302345999999999
3,"('repellent', 'pleasant')",1.4137448,1.3534639,-0.06028089999999997
4,"('disliked', 'liked')",-0.5799552,-0.0052966,0.5746586
5,"('distant', 'outgoing')",-0.3602876,0.0650779,0.42536549999999995
6,"('distant', 'open')",-0.6231787,-0.1516056,0.47157309999999997
7,"('insensitive', 'sensitive')",2.2841832,1.9718752,-0.31230800000000025
8,"('unaffectionate', 'affectionate')",0.6372915,0.8342377,0.19694619999999996
9,"('unaffectionate', 'caring')",0.6899025,1.0962154,0.4063129
10,"('unsympathetic', 'sympathetic')",2.0196962,1.0600162,-0.9596799999999999
11,"('unhelpful', 'helpful')",0.8762329,0.2848941,-0.5913387999999999
12,"('unsupportive', 'supportive')",0.7078182,1.139762,0.4319438
13,"('impolite', 'polite')",1.0533222,0.5736122,-0.47970999999999997
14,"('antisocial', 'social')",0.6025708,0.931035,0.3284642
15,"('boring', 'funny')",0.7391124,0.4373454,-0.301767
16,"('unpopular', 'popular')",-0.2900143,-0.3736839,-0.08366960000000001
17,"('nasty', 'nice')",-0.5648135,-0.2430599,0.3217536
18,"('disagreeable', 'welcoming')",0.5125051,1.1231976,0.6106924999999999
19,"('inhospitable', 'hospitable')",0.075692,0.0153077,-0.060384299999999995
20,"('rough', 'thoughtful')",-0.1609571,0.0386135,0.1995706
21,"('immoral', 'moral')",1.610972,0.6825101,-0.9284619000000001
22,"('untrustworthy', 'trustworthy')",1.0810208,1.0865086,0.005487800000000043
23,"('insincere', 'sincere')",1.9416308,1.4439069,-0.4977239
24,"('dishonest', 'honest')",1.7871959,1.3980988,-0.38909709999999986
25,"('egoistic', 'altruistic')",0.8896023,1.0194227,0.12982040000000006
26,"('hardhearted', 'benevolent')",0.1974797,0.73342,0.5359402999999999
27,"('hardhearted', 'softhearted')",0.9246838,1.5052448,0.5805610000000001
28,"('disloyal', 'loyal')",0.1456539,-0.2265401,-0.372194
29,"('unfair', 'fair')",-0.8255033,-0.2421408,0.5833625
30,"('intolerant', 'tolerant')",1.3265412,0.8893579,-0.43718330000000005
31,"('evil', 'good')",-1.1339351,-0.6525967,0.48133839999999994
32,"('unkind', 'kind')",2.2011763,1.8251283,-0.37604800000000016
33,"('wrong', 'right')",-0.6113683,0.1455848,0.7569530999999999
34,"('mean', 'honorable')",0.8367021,0.3068381,-0.529864
35,"('corrupt', 'incorrupt')",-2.7083596,-1.87864,0.8297196
36,"('hostile', 'amicable')",-0.6857204,-0.1585369,0.5271835
