,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7093375,0.7994144,-0.9099231
1,"('unfriendly', 'friendly')",1.7926161,1.9748115,0.1821953999999999
2,"('unlikable', 'likable')",1.1175956,0.3179891,-0.7996065
3,"('repellent', 'pleasant')",1.1750067,1.2989965,0.12398980000000015
4,"('disliked', 'liked')",-0.4305032,0.0520694,0.48257259999999996
5,"('distant', 'outgoing')",0.1499677,0.3495135,0.19954579999999997
6,"('distant', 'open')",0.0756957,0.3655288,0.28983309999999995
7,"('insensitive', 'sensitive')",1.9612657,1.8358376,-0.12542809999999993
8,"('unaffectionate', 'affectionate')",0.8154554,1.0288276,0.2133722
9,"('unaffectionate', 'caring')",0.8063614,1.2089031,0.4025416999999999
10,"('unsympathetic', 'sympathetic')",1.6784362,0.9457279,-0.7327083
11,"('unhelpful', 'helpful')",0.10567,-0.1850177,-0.2906877
12,"('unsupportive', 'supportive')",0.8639146,1.1917796,0.3278650000000001
13,"('impolite', 'polite')",0.3923857,0.1443123,-0.2480734
14,"('antisocial', 'social')",0.1655663,0.4794187,0.3138524
15,"('boring', 'funny')",0.575285,0.4096437,-0.16564130000000005
16,"('unpopular', 'popular')",-0.4815128,-0.3337394,0.1477734
17,"('nasty', 'nice')",-0.7092399,-0.3752737,0.33396620000000005
18,"('disagreeable', 'welcoming')",0.7726201,1.2094083,0.43678819999999996
19,"('inhospitable', 'hospitable')",0.0089751,0.0107987,0.0018235999999999999
20,"('rough', 'thoughtful')",-0.2309735,0.090042,0.3210155
21,"('immoral', 'moral')",1.2465643,0.5428634,-0.7037009
22,"('untrustworthy', 'trustworthy')",1.1245249,1.0100062,-0.11451869999999986
23,"('insincere', 'sincere')",1.3472224,1.1080451,-0.23917729999999993
24,"('dishonest', 'honest')",1.5032999,1.2897431,-0.2135568000000001
25,"('egoistic', 'altruistic')",0.9731454,1.0801154,0.1069699999999999
26,"('hardhearted', 'benevolent')",0.2724785,0.6694745,0.39699599999999996
27,"('hardhearted', 'softhearted')",1.1547946,1.754809,0.6000144000000001
28,"('disloyal', 'loyal')",-0.0088713,-0.2402785,-0.2314072
29,"('unfair', 'fair')",-0.3465396,0.0642005,0.4107401
30,"('intolerant', 'tolerant')",0.7944678,0.4694516,-0.3250161999999999
31,"('evil', 'good')",-0.6352784,-0.4321316,0.20314680000000002
32,"('unkind', 'kind')",1.8526489,1.7994466,-0.053202299999999925
33,"('wrong', 'right')",-0.371124,0.2735934,0.6447174
34,"('mean', 'honorable')",0.3937187,0.060843,-0.3328757
35,"('corrupt', 'incorrupt')",-2.4320443,-1.5978035,0.8342407999999999
36,"('hostile', 'amicable')",-0.2297426,0.3667237,0.5964663
37,"('fake', 'genuine')",0.9089957,0.8398157,-0.06917999999999991
38,"('untruthful', 'truthful')",-0.3399581,-0.2300194,0.10993869999999997
39,"('exploitative', 'cooperative')",-0.1481142,0.5181678,0.6662819999999999
40,"('stingy', 'generous')",2.0395438,1.449007,-0.5905368000000002
41,"('unforgiving', 'forgiving')",1.0837464,0.5379892,-0.5457572000000002
42,"('unreliable', 'reliable')",0.9538655,1.1126831,0.1588175999999999
43,"('irresponsible', 'responsible')",0.8610743,0.7208388,-0.14023549999999996
44,"('prejudiced', 'unprejudiced')",-1.4819325,-1.5292001,-0.047267599999999854
45,"('incompetent', 'competent')",0.8836799,0.7724101,-0.11126979999999997
46,"('uncompetitive', 'competitive')",0.7475419,0.5220474,-0.22549449999999993
47,"('stupid', 'smart')",0.8870663,0.6285252,-0.25854109999999997
48,"('unintelligent', 'intelligent')",0.9956417,0.5448934,-0.4507483
49,"('unable', 'able')",-0.740885,-0.1287462,0.6121388
50,"('clumsy', 'skillful')",-0.4651152,-0.1664671,0.29864809999999997
51,"('uneducated', 'educated')",1.275692,1.029482,-0.24621000000000004
52,"('irrational', 'rational')",-0.4521449,-0.2505856,0.2015593
53,"('uncreative', 'creative')",0.6356603,0.9223605,0.28670020000000007
54,"('incapable', 'capable')",0.9853474,0.4271827,-0.5581647
55,"('incompetent', 'clever')",1.7311897,1.4175017,-0.31368799999999997
56,"('impractical', 'practical')",0.6684481,0.8045886,0.1361405
57,"('unimaginative', 'imaginative')",1.1087198,0.6959028,-0.412817
58,"('undiscriminating', 'discriminating')",1.6323227,1.1332754,-0.49904729999999997
59,"('foolish', 'wise')",-0.4864906,-0.3567631,0.1297275
60,"('inefficient', 'efficient')",0.8732685,0.9234849,0.05021640000000005
61,"('illogical', 'logical')",0.3508417,0.6988241,0.34798239999999997
62,"('incompetent', 'brilliant')",1.0477054,0.8445942,-0.20311119999999994
63,"('unperceptive', 'insightful')",1.0763107,0.8253806,-0.25093010000000004
64,"('shy', 'confident')",-0.1644242,-0.7488721,-0.5844479
65,"('insecure', 'secure')",1.262023,0.4626083,-0.7994146999999999
66,"('inactive', 'active')",-1.1358053,-1.1290409,0.006764400000000004
67,"('doubtful', 'determined')",-0.9029652,-0.9163902,-0.01342500000000002
68,"('dependent', 'independent')",-0.1790326,0.0394631,0.2184957
69,"('lazy', 'industrious')",-2.1873895,-1.2083625,0.9790270000000001
70,"('lethargic', 'energetic')",2.1688954,1.9334505,-0.23544489999999985
