,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.751636,0.8592409,-0.8923951
1,"('unfriendly', 'friendly')",1.7508075,1.911699,0.16089149999999997
2,"('unlikable', 'likable')",1.0505484,0.2489792,-0.8015692000000001
3,"('repellent', 'pleasant')",1.2300486,1.2990501,0.06900150000000016
4,"('disliked', 'liked')",-0.4445661,0.0482466,0.4928127
5,"('distant', 'outgoing')",0.103536,0.3082743,0.20473829999999998
6,"('distant', 'open')",0.0464043,0.3117303,0.265326
7,"('insensitive', 'sensitive')",1.8522471,1.7508787,-0.10136840000000014
8,"('unaffectionate', 'affectionate')",0.6871412,0.9252235,0.23808229999999997
9,"('unaffectionate', 'caring')",0.7464138,1.1818852,0.43547139999999995
10,"('unsympathetic', 'sympathetic')",1.6229258,0.9313356,-0.6915901999999999
11,"('unhelpful', 'helpful')",0.0867633,-0.2050006,-0.2917639
12,"('unsupportive', 'supportive')",0.7738757,1.1441688,0.37029310000000004
13,"('impolite', 'polite')",0.3326049,0.1286598,-0.2039451
14,"('antisocial', 'social')",0.2715996,0.5986685,0.32706890000000005
15,"('boring', 'funny')",0.5347079,0.3524438,-0.18226410000000004
16,"('unpopular', 'popular')",-0.4098861,-0.3606712,0.04921489999999995
17,"('nasty', 'nice')",-0.6893574,-0.3964851,0.29287230000000003
18,"('disagreeable', 'welcoming')",0.6890493,1.0905376,0.4014883
19,"('inhospitable', 'hospitable')",-0.1296107,-0.0804948,0.04911589999999999
20,"('rough', 'thoughtful')",0.0114384,0.293162,0.28172359999999996
21,"('immoral', 'moral')",1.2479536,0.5663742,-0.6815794
22,"('untrustworthy', 'trustworthy')",1.2096518,1.0490167,-0.16063510000000014
23,"('insincere', 'sincere')",1.3093586,1.0584299,-0.2509287
24,"('dishonest', 'honest')",1.5712068,1.3497362,-0.22147059999999996
25,"('egoistic', 'altruistic')",0.9768189,1.0692398,0.09242090000000003
26,"('hardhearted', 'benevolent')",0.2817008,0.6647588,0.383058
27,"('hardhearted', 'softhearted')",1.0931594,1.7181839,0.6250245000000001
28,"('disloyal', 'loyal')",0.0162194,-0.211429,-0.2276484
29,"('unfair', 'fair')",-0.3558795,0.0934145,0.449294
30,"('intolerant', 'tolerant')",0.7906943,0.4894355,-0.30125879999999994
31,"('evil', 'good')",-0.6438158,-0.4947939,0.14902190000000004
32,"('unkind', 'kind')",1.7844748,1.7641317,-0.020343099999999836
33,"('wrong', 'right')",-0.302753,0.2822078,0.5849608
34,"('mean', 'honorable')",0.320943,-0.044044,-0.36498699999999995
35,"('corrupt', 'incorrupt')",-2.3249898,-1.5113837,0.8136060999999999
36,"('hostile', 'amicable')",-0.2555346,0.2577719,0.5133065
37,"('fake', 'genuine')",0.9751315,0.9260041,-0.04912740000000004
38,"('untruthful', 'truthful')",-0.3728219,-0.2524949,0.12032699999999996
39,"('exploitative', 'cooperative')",-0.055885,0.6167992,0.6726842
40,"('stingy', 'generous')",2.0672267,1.4384469,-0.6287798
41,"('unforgiving', 'forgiving')",1.0700792,0.4863997,-0.5836794999999999
42,"('unreliable', 'reliable')",0.8459995,1.0827048,0.2367052999999999
43,"('irresponsible', 'responsible')",0.790519,0.6840013,-0.10651769999999994
44,"('prejudiced', 'unprejudiced')",-1.385007,-1.4769096,-0.09190259999999983
45,"('incompetent', 'competent')",0.9147907,0.801985,-0.11280570000000001
46,"('uncompetitive', 'competitive')",0.7835446,0.5533627,-0.23018190000000005
47,"('stupid', 'smart')",0.9655491,0.6424131,-0.3231360000000001
48,"('unintelligent', 'intelligent')",0.9272015,0.53187,-0.39533150000000006
49,"('unable', 'able')",-0.839568,-0.1863002,0.6532678
50,"('clumsy', 'skillful')",-0.5324944,-0.2316506,0.3008438
51,"('uneducated', 'educated')",1.1358078,0.9534901,-0.18231770000000003
52,"('irrational', 'rational')",-0.4238644,-0.2839626,0.13990179999999997
53,"('uncreative', 'creative')",0.6403151,0.9048077,0.26449259999999997
54,"('incapable', 'capable')",0.8885862,0.3704222,-0.5181640000000001
55,"('incompetent', 'clever')",1.7731181,1.4343005,-0.33881760000000005
56,"('impractical', 'practical')",0.6645165,0.8655172,0.20100070000000003
57,"('unimaginative', 'imaginative')",1.1497891,0.6922492,-0.4575399
58,"('undiscriminating', 'discriminating')",1.5718012,1.0714929,-0.5003082999999999
