,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.602834,0.6014333,-1.0014007
1,"('unfriendly', 'friendly')",1.6440355,1.8184999,0.17446439999999996
2,"('unlikable', 'likable')",0.8605508,0.0009061,-0.8596446999999999
3,"('repellent', 'pleasant')",0.9568967,1.0831136,0.12621689999999985
4,"('disliked', 'liked')",-0.6174567,-0.0867689,0.5306877999999999
5,"('distant', 'outgoing')",-0.1909958,-0.0057098,0.185286
6,"('distant', 'open')",-0.3251363,-0.0586043,0.266532
7,"('insensitive', 'sensitive')",1.8717002,1.7693844,-0.10231579999999996
8,"('unaffectionate', 'affectionate')",0.6863492,0.934873,0.24852379999999996
9,"('unaffectionate', 'caring')",0.6141822,1.0920764,0.47789420000000005
10,"('unsympathetic', 'sympathetic')",1.7339484,0.9915157,-0.7424327000000001
11,"('unhelpful', 'helpful')",0.5375334,0.0802248,-0.45730860000000007
12,"('unsupportive', 'supportive')",0.6543694,1.0701771,0.4158077
13,"('impolite', 'polite')",0.603571,0.2806794,-0.32289159999999995
14,"('antisocial', 'social')",0.4682614,0.8293635,0.36110210000000004
15,"('boring', 'funny')",0.7881327,0.3411884,-0.4469443
16,"('unpopular', 'popular')",-0.3834519,-0.3365677,0.04688419999999999
17,"('nasty', 'nice')",-0.7427734,-0.4361104,0.306663
18,"('disagreeable', 'welcoming')",0.5699416,1.1569713,0.5870296999999999
19,"('inhospitable', 'hospitable')",-0.0680111,-0.1184422,-0.05043109999999999
20,"('rough', 'thoughtful')",0.0810124,0.324405,0.24339260000000001
21,"('immoral', 'moral')",1.3569374,0.5751749,-0.7817625
22,"('untrustworthy', 'trustworthy')",1.2823807,1.1214509,-0.16092980000000012
23,"('insincere', 'sincere')",1.5316171,1.2229408,-0.3086763000000001
24,"('dishonest', 'honest')",1.7222471,1.4006032,-0.3216439
25,"('egoistic', 'altruistic')",0.8492187,0.9679666,0.11874790000000002
26,"('hardhearted', 'benevolent')",0.585165,1.0114689,0.42630389999999985
27,"('hardhearted', 'softhearted')",1.1392561,1.7390685,0.5998123999999998
28,"('disloyal', 'loyal')",0.033887,-0.2998829,-0.3337699
29,"('unfair', 'fair')",-0.5000517,-0.1415246,0.3585271
30,"('intolerant', 'tolerant')",0.9970453,0.6110343,-0.386011
31,"('evil', 'good')",-0.9071738,-0.6911796,0.21599420000000003
32,"('unkind', 'kind')",2.0945488,1.9696069,-0.12494190000000005
33,"('wrong', 'right')",-0.2613802,0.4005256,0.6619058
34,"('mean', 'honorable')",0.5016863,0.054346,-0.4473403
35,"('corrupt', 'incorrupt')",-2.496912,-1.702983,0.7939290000000001
36,"('hostile', 'amicable')",-0.2488336,0.2160495,0.4648831
37,"('fake', 'genuine')",1.1746421,0.9655221,-0.20911999999999997
38,"('untruthful', 'truthful')",-0.3501735,-0.2573293,0.09284420000000004
39,"('exploitative', 'cooperative')",0.2219522,0.8205695,0.5986172999999999
40,"('stingy', 'generous')",1.6423743,1.1131797,-0.5291945999999998
