,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8001264,0.8578963,-0.9422301
1,"('unfriendly', 'friendly')",1.7445245,1.889194,0.1446695
2,"('unlikable', 'likable')",0.792641,0.0743374,-0.7183036
3,"('repellent', 'pleasant')",1.061058,1.1585022,0.09744419999999998
4,"('disliked', 'liked')",-0.6031467,-0.1122944,0.4908523
5,"('distant', 'outgoing')",0.1368802,0.3449363,0.20805609999999997
6,"('distant', 'open')",0.103624,0.3535708,0.24994680000000002
7,"('insensitive', 'sensitive')",1.8086666,1.7038808,-0.10478579999999993
8,"('unaffectionate', 'affectionate')",0.6625609,0.8929195,0.23035859999999997
9,"('unaffectionate', 'caring')",0.6135641,1.0849375,0.47137340000000016
10,"('unsympathetic', 'sympathetic')",1.7882972,1.0527857,-0.7355114999999999
11,"('unhelpful', 'helpful')",0.0640951,-0.2812927,-0.3453878
12,"('unsupportive', 'supportive')",0.7218947,1.044004,0.32210929999999993
13,"('impolite', 'polite')",0.307686,0.0434638,-0.2642222
14,"('antisocial', 'social')",0.5047134,0.8480001,0.34328670000000006
15,"('boring', 'funny')",0.7940348,0.5064475,-0.2875873
16,"('unpopular', 'popular')",-0.5685091,-0.5439121,0.02459699999999998
17,"('nasty', 'nice')",-0.5010637,-0.1886732,0.3123905
18,"('disagreeable', 'welcoming')",0.557815,1.0400034,0.4821884000000001
19,"('inhospitable', 'hospitable')",-0.3391342,-0.2775442,0.06158999999999998
20,"('rough', 'thoughtful')",0.249924,0.4141796,0.16425559999999997
21,"('immoral', 'moral')",1.3584704,0.6715718,-0.6868986
22,"('untrustworthy', 'trustworthy')",1.3042939,1.0732609,-0.23103300000000004
23,"('insincere', 'sincere')",1.3077289,1.0342471,-0.2734818000000001
24,"('dishonest', 'honest')",1.5763969,1.2951799,-0.28121700000000005
25,"('egoistic', 'altruistic')",0.803978,0.927468,0.12348999999999999
26,"('hardhearted', 'benevolent')",0.6019904,1.0331492,0.43115879999999995
27,"('hardhearted', 'softhearted')",1.1173025,1.7267053,0.6094028
28,"('disloyal', 'loyal')",-0.009084,-0.3371973,-0.3281133
29,"('unfair', 'fair')",-0.3889406,-0.0299694,0.35897120000000005
30,"('intolerant', 'tolerant')",0.8642381,0.5783961,-0.28584200000000004
31,"('evil', 'good')",-0.6646279,-0.6154332,0.049194700000000036
32,"('unkind', 'kind')",1.780063,1.7953868,0.015323799999999999
33,"('wrong', 'right')",-0.3130508,0.2769506,0.5900014
34,"('mean', 'honorable')",0.2479021,-0.1037031,-0.3516052
35,"('corrupt', 'incorrupt')",-2.3654991,-1.5801472,0.7853519
36,"('hostile', 'amicable')",-0.1823913,0.2523189,0.43471020000000005
37,"('fake', 'genuine')",1.1057163,0.9402598,-0.16545650000000012
38,"('untruthful', 'truthful')",-0.6472234,-0.536642,0.11058140000000005
39,"('exploitative', 'cooperative')",-0.0070803,0.669704,0.6767843
40,"('stingy', 'generous')",1.9728391,1.2833867,-0.6894524
41,"('unforgiving', 'forgiving')",1.1019778,0.4381844,-0.6637934000000001
42,"('unreliable', 'reliable')",0.821567,1.0399019,0.2183349
43,"('irresponsible', 'responsible')",0.7988197,0.6984012,-0.10041849999999997
44,"('prejudiced', 'unprejudiced')",-1.2786603,-1.327324,-0.048663699999999865
45,"('incompetent', 'competent')",0.9298142,0.7273809,-0.20243330000000004
46,"('uncompetitive', 'competitive')",0.7963904,0.4963601,-0.3000303
47,"('stupid', 'smart')",1.238249,0.8045883,-0.4336606999999999
48,"('unintelligent', 'intelligent')",1.0166701,0.609719,-0.4069511
49,"('unable', 'able')",-0.8316015,-0.1967969,0.6348046
50,"('clumsy', 'skillful')",-0.6762591,-0.3447858,0.3314733
