,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5598203,0.6229955,-0.9368247999999999
1,"('unfriendly', 'friendly')",1.6532007,1.7702887,0.11708800000000008
2,"('unlikable', 'likable')",1.033844,0.0887223,-0.9451217
3,"('repellent', 'pleasant')",1.2019772,1.2719837,0.07000650000000008
4,"('disliked', 'liked')",-0.5491263,0.0014469,0.5505732
5,"('distant', 'outgoing')",-0.1209501,0.1336297,0.2545798
6,"('distant', 'open')",-0.268575,-0.0100108,0.2585642
7,"('insensitive', 'sensitive')",2.1209973,1.9952124,-0.12578489999999998
8,"('unaffectionate', 'affectionate')",0.7379228,0.8411062,0.10318340000000004
9,"('unaffectionate', 'caring')",0.8798004,1.3042217,0.4244213
10,"('unsympathetic', 'sympathetic')",1.8903847,1.1358155,-0.7545691999999999
11,"('unhelpful', 'helpful')",0.4919371,0.1357796,-0.3561575
12,"('unsupportive', 'supportive')",0.8717733,1.3795114,0.5077381
13,"('impolite', 'polite')",0.7312554,0.4343437,-0.2969117
14,"('antisocial', 'social')",0.3526786,0.8371942,0.4845156
15,"('boring', 'funny')",0.4974888,0.25549,-0.24199880000000001
16,"('unpopular', 'popular')",-0.5802254,-0.5789719,0.0012535000000000185
17,"('nasty', 'nice')",-0.7259194,-0.3882044,0.337715
18,"('disagreeable', 'welcoming')",0.5445339,0.9723544,0.42782049999999994
19,"('inhospitable', 'hospitable')",0.1396752,0.0381236,-0.10155159999999999
20,"('rough', 'thoughtful')",-0.2589984,-0.008505,0.25049340000000003
21,"('immoral', 'moral')",1.3873495,0.6744815,-0.7128680000000001
22,"('untrustworthy', 'trustworthy')",1.2651751,1.1309703,-0.1342048
23,"('insincere', 'sincere')",1.6021778,1.3313492,-0.2708286
24,"('dishonest', 'honest')",1.8849564,1.5374636,-0.34749280000000016
25,"('egoistic', 'altruistic')",1.0385182,1.0180484,-0.02046979999999987
26,"('hardhearted', 'benevolent')",0.406168,0.7966173,0.3904493
27,"('hardhearted', 'softhearted')",0.9584743,1.4960354,0.5375611
28,"('disloyal', 'loyal')",-0.0038666,-0.2947862,-0.2909196
29,"('unfair', 'fair')",-0.7225036,-0.1783668,0.5441368
30,"('intolerant', 'tolerant')",1.0031842,0.6808486,-0.32233559999999994
31,"('evil', 'good')",-1.0191265,-0.7138666,0.30525990000000003
32,"('unkind', 'kind')",2.0962564,1.9452316,-0.15102480000000007
33,"('wrong', 'right')",-0.3112558,0.3096337,0.6208895000000001
34,"('mean', 'honorable')",0.5964386,0.1466537,-0.44978490000000004
35,"('corrupt', 'incorrupt')",-2.5311949,-1.8306767,0.7005182000000001
36,"('hostile', 'amicable')",-0.6179655,-0.2455325,0.37243299999999996
37,"('fake', 'genuine')",1.1672313,0.9945601,-0.17267120000000014
38,"('untruthful', 'truthful')",-0.1468215,-0.0196303,0.1271912
39,"('exploitative', 'cooperative')",0.3220543,0.9024535,0.5803992
40,"('stingy', 'generous')",1.8394136,1.2032529,-0.6361607
41,"('unforgiving', 'forgiving')",1.1058056,0.5434959,-0.5623097
42,"('unreliable', 'reliable')",0.6975996,0.8503467,0.15274710000000002
43,"('irresponsible', 'responsible')",1.0602669,0.9569998,-0.10326710000000006
44,"('prejudiced', 'unprejudiced')",-1.4522232,-1.6602772,-0.20805399999999996
45,"('incompetent', 'competent')",1.1527301,1.1670366,0.0143065
46,"('uncompetitive', 'competitive')",0.9770026,0.7296609,-0.2473417000000001
47,"('stupid', 'smart')",0.954825,0.4909971,-0.4638279
48,"('unintelligent', 'intelligent')",1.0356294,0.5541379,-0.48149149999999996
49,"('unable', 'able')",-0.87519,-0.1784965,0.6966935000000001
50,"('clumsy', 'skillful')",-0.4920547,-0.2540951,0.2379596
51,"('uneducated', 'educated')",1.6310718,1.3608012,-0.2702705999999999
52,"('irrational', 'rational')",-0.5346628,-0.5034706,0.031192200000000003
53,"('uncreative', 'creative')",0.668484,0.8396313,0.1711473
54,"('incapable', 'capable')",0.8698456,0.2292981,-0.6405475
55,"('incompetent', 'clever')",1.8776284,1.5680576,-0.30957080000000015
56,"('impractical', 'practical')",0.9357812,1.2186685,0.28288729999999995
57,"('unimaginative', 'imaginative')",1.1831702,0.6688821,-0.5142880999999999
58,"('undiscriminating', 'discriminating')",1.1100634,0.6030465,-0.5070169
59,"('foolish', 'wise')",-0.7858719,-0.6208212,0.1650507
60,"('inefficient', 'efficient')",1.323283,1.452692,0.1294090000000001
61,"('illogical', 'logical')",0.057211,0.3723882,0.3151772
62,"('incompetent', 'brilliant')",1.2574775,1.1498439,-0.1076336
63,"('unperceptive', 'insightful')",1.2287782,0.9873986,-0.24137960000000003
64,"('shy', 'confident')",-0.3302978,-0.8118805,-0.48158270000000003
65,"('insecure', 'secure')",1.2204697,0.2896746,-0.9307951
66,"('inactive', 'active')",-1.384998,-1.3514352,0.03356279999999989
67,"('doubtful', 'determined')",-1.2006047,-0.9920726,0.2085321
68,"('dependent', 'independent')",-0.6891498,-0.3545934,0.33455640000000003
69,"('lazy', 'industrious')",-2.4449279,-1.4617546,0.9831733000000002
70,"('lethargic', 'energetic')",2.1936738,1.9934041,-0.2002697
71,"('diffident', 'self-confident')",-0.6629338,-0.3039591,0.35897470000000004
72,"('unambitious', 'ambitious')",1.1539007,0.6188092,-0.5350914999999999
73,"('helpless', 'self-reliant')",0.5341048,0.5628685,0.028763699999999948
74,"('undedicated', 'dedicated')",0.9897275,1.8780323,0.8883048000000001
75,"('meek', 'impulsive')",-0.34936,-0.9090354,-0.5596754
76,"('anxious', 'daring')",1.1914565,0.8006731,-0.3907833999999999
77,"('unmotivated', 'motivated')",0.030214,-0.5269029,-0.5571168999999999
78,"('nonresilient', 'resilient')",-0.9446664,-0.3842662,0.5604002
79,"('wavering', 'unwavering')",-0.451359,-0.5228577,-0.07149869999999997
80,"('dominated', 'dominating')",-0.0135194,-0.3278778,-0.3143584
81,"('submissive', 'aggressive')",1.9853223,0.2067963,-1.778526
82,"('poor', 'rich')",1.8621001,1.1121092,-0.7499909
83,"('powerless', 'powerful')",-0.7190144,-0.6771121,0.04190230000000006
84,"('inferior', 'superior')",0.0729161,-0.4204574,-0.49337349999999996
85,"('insignificant', 'prestigious')",-0.7993605,-0.6504054,0.1489551
86,"('uninfluential', 'influential')",1.4113798,1.4636044,0.052224599999999954
87,"('unsuccessful', 'successful')",0.104429,-0.1663621,-0.2707911
88,"('low', 'eminent')",0.9580752,0.7046037,-0.25347149999999996
