,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8508814,0.8466837,-1.0041977
1,"('unfriendly', 'friendly')",1.6386088,1.8877998,0.24919099999999994
2,"('unlikable', 'likable')",1.0724938,0.2997358,-0.772758
3,"('repellent', 'pleasant')",1.2183093,1.3052049,0.08689559999999985
4,"('disliked', 'liked')",-0.6580887,-0.1087011,0.5493876
5,"('distant', 'outgoing')",0.0271323,0.2979069,0.2707746
6,"('distant', 'open')",-0.1060047,0.3203302,0.4263349
7,"('insensitive', 'sensitive')",1.9706487,1.7544057,-0.21624299999999996
8,"('unaffectionate', 'affectionate')",0.827733,1.109903,0.28217000000000003
9,"('unaffectionate', 'caring')",0.7441273,1.2138507,0.4697234
10,"('unsympathetic', 'sympathetic')",1.9088265,1.0138256,-0.8950008999999999
11,"('unhelpful', 'helpful')",0.2762738,-0.0737898,-0.35006360000000003
12,"('unsupportive', 'supportive')",0.7895228,1.1474805,0.35795769999999993
13,"('impolite', 'polite')",0.4417963,0.0713786,-0.37041769999999996
14,"('antisocial', 'social')",0.3141353,0.5772646,0.2631293
15,"('boring', 'funny')",0.625039,0.3862788,-0.23876020000000003
16,"('unpopular', 'popular')",-0.4960619,-0.3443364,0.1517255
17,"('nasty', 'nice')",-0.7327528,-0.3986679,0.33408489999999996
18,"('disagreeable', 'welcoming')",0.6608023,1.1737913,0.512989
19,"('inhospitable', 'hospitable')",-0.1433837,-0.1554632,-0.012079499999999993
20,"('rough', 'thoughtful')",-0.2062133,0.0881215,0.2943348
21,"('immoral', 'moral')",1.2823279,0.4527652,-0.8295627000000001
22,"('untrustworthy', 'trustworthy')",1.0478264,0.8703383,-0.17748809999999993
23,"('insincere', 'sincere')",1.4556149,1.1716309,-0.283984
24,"('dishonest', 'honest')",1.4296819,1.1235948,-0.30608710000000006
25,"('egoistic', 'altruistic')",0.8655271,1.0649601,0.19943299999999997
26,"('hardhearted', 'benevolent')",0.3195217,0.7431991,0.4236774
27,"('hardhearted', 'softhearted')",1.1478614,1.7938259,0.6459645
28,"('disloyal', 'loyal')",-0.045454,-0.2258897,-0.1804357
29,"('unfair', 'fair')",-0.4157355,0.0660987,0.4818342
30,"('intolerant', 'tolerant')",0.8371033,0.4378882,-0.3992151
31,"('evil', 'good')",-0.8278746,-0.5476108,0.28026380000000006
32,"('unkind', 'kind')",1.9078403,1.8357516,-0.0720886999999999
33,"('wrong', 'right')",-0.5894372,0.14083,0.7302672
34,"('mean', 'honorable')",0.3282585,-0.035376,-0.3636345
35,"('corrupt', 'incorrupt')",-2.5296829,-1.663151,0.8665319
36,"('hostile', 'amicable')",-0.347623,0.2740239,0.6216469
37,"('fake', 'genuine')",0.9328972,0.7590783,-0.1738189
38,"('untruthful', 'truthful')",-0.4545451,-0.3119838,0.1425613
39,"('exploitative', 'cooperative')",-0.1875828,0.4485951,0.6361779000000001
40,"('stingy', 'generous')",1.8809824,1.3387967,-0.5421856999999999
41,"('unforgiving', 'forgiving')",1.1294062,0.5485981,-0.5808081
42,"('unreliable', 'reliable')",1.0063041,1.1585304,0.15222630000000015
43,"('irresponsible', 'responsible')",0.9508207,0.7922763,-0.15854439999999992
44,"('prejudiced', 'unprejudiced')",-1.4608155,-1.5535043,-0.0926887999999999
45,"('incompetent', 'competent')",0.9432453,0.7578656,-0.18537969999999993
46,"('uncompetitive', 'competitive')",0.8420953,0.5621464,-0.27994889999999995
47,"('stupid', 'smart')",0.9450694,0.6554781,-0.2895913
48,"('unintelligent', 'intelligent')",1.1298056,0.6371892,-0.49261640000000007
49,"('unable', 'able')",-0.8317024,-0.1439417,0.6877606999999999
50,"('clumsy', 'skillful')",-0.3454635,-0.030929,0.3145345
51,"('uneducated', 'educated')",1.3606053,1.0581957,-0.30240960000000006
52,"('irrational', 'rational')",-0.4638041,-0.2341578,0.2296463
53,"('uncreative', 'creative')",0.5916451,0.9320968,0.3404516999999999
54,"('incapable', 'capable')",0.9172552,0.3439331,-0.5733221000000001
55,"('incompetent', 'clever')",1.9117326,1.517962,-0.39377059999999986
