,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5930893,0.6480317,-0.9450575999999999
1,"('unfriendly', 'friendly')",1.3252321,1.6262853,0.3010531999999999
2,"('unlikable', 'likable')",0.9937792,0.1871151,-0.8066641
3,"('repellent', 'pleasant')",1.2378318,1.250991,0.013159200000000038
4,"('disliked', 'liked')",-0.5890334,-0.005776,0.5832574
5,"('distant', 'outgoing')",-0.1852722,0.2254361,0.4107083
6,"('distant', 'open')",-0.3565777,0.0783201,0.4348978
7,"('insensitive', 'sensitive')",1.9391595,1.6864478,-0.2527116999999999
8,"('unaffectionate', 'affectionate')",0.607457,0.9062471,0.29879009999999995
9,"('unaffectionate', 'caring')",0.5687627,1.0611025,0.4923398000000001
10,"('unsympathetic', 'sympathetic')",1.7544141,0.8475823,-0.9068318
11,"('unhelpful', 'helpful')",0.6269744,0.0438891,-0.5830853
12,"('unsupportive', 'supportive')",0.6179054,1.0739234,0.4560179999999999
13,"('impolite', 'polite')",0.6550971,0.1839642,-0.47113289999999997
14,"('antisocial', 'social')",0.514703,0.8528952,0.33819219999999994
15,"('boring', 'funny')",0.7245851,0.4252268,-0.29935829999999997
16,"('unpopular', 'popular')",-0.3436237,-0.3309542,0.0126695
17,"('nasty', 'nice')",-0.4783721,-0.1499339,0.3284382
18,"('disagreeable', 'welcoming')",0.5204745,1.1857721,0.6652976000000002
19,"('inhospitable', 'hospitable')",-0.004926,-0.1200504,-0.1151244
20,"('rough', 'thoughtful')",-0.2293422,-0.0845791,0.14476309999999998
21,"('immoral', 'moral')",1.3407906,0.4560401,-0.8847505
22,"('untrustworthy', 'trustworthy')",1.0547288,0.949826,-0.10490279999999996
23,"('insincere', 'sincere')",1.7236364,1.2497027,-0.4739336999999999
24,"('dishonest', 'honest')",1.5899898,1.1955106,-0.3944791999999999
25,"('egoistic', 'altruistic')",0.8104648,1.0539626,0.2434978
26,"('hardhearted', 'benevolent')",0.2913594,0.8499883,0.5586289
27,"('hardhearted', 'softhearted')",0.8429347,1.4724316,0.6294968999999999
28,"('disloyal', 'loyal')",-0.0394698,-0.3247448,-0.285275
29,"('unfair', 'fair')",-0.5975711,-0.1317862,0.46578490000000006
30,"('intolerant', 'tolerant')",1.253846,0.8035325,-0.45031350000000003
31,"('evil', 'good')",-0.8884567,-0.5448315,0.34362519999999996
32,"('unkind', 'kind')",2.0718385,1.7976519,-0.27418660000000017
33,"('wrong', 'right')",-0.5653911,0.1965857,0.7619768
34,"('mean', 'honorable')",0.6319783,0.1552774,-0.4767009
35,"('corrupt', 'incorrupt')",-2.5107412,-1.6945307,0.8162105
36,"('hostile', 'amicable')",-0.5110342,0.0570527,0.5680869
37,"('fake', 'genuine')",0.9908591,0.6444113,-0.3464478
38,"('untruthful', 'truthful')",-0.167438,-0.1128635,0.0545745
39,"('exploitative', 'cooperative')",0.1894882,0.7645748,0.5750866
40,"('stingy', 'generous')",1.5863378,1.1095137,-0.4768241
41,"('unforgiving', 'forgiving')",1.181906,0.6336917,-0.5482142999999999
42,"('unreliable', 'reliable')",0.5819553,0.7572266,0.17527130000000002
43,"('irresponsible', 'responsible')",0.9576757,0.74689,-0.21078569999999996
44,"('prejudiced', 'unprejudiced')",-1.4103003,-1.4790379,-0.06873759999999995
45,"('incompetent', 'competent')",1.105725,0.9280746,-0.1776504000000001
46,"('uncompetitive', 'competitive')",0.9144165,0.5628295,-0.351587
47,"('stupid', 'smart')",1.0147153,0.60697,-0.4077453
48,"('unintelligent', 'intelligent')",0.9481532,0.4372482,-0.510905
49,"('unable', 'able')",-0.8339845,-0.1516759,0.6823086
50,"('clumsy', 'skillful')",-0.4745869,-0.2035162,0.2710707
51,"('uneducated', 'educated')",1.5542144,1.1230289,-0.4311855
52,"('irrational', 'rational')",-0.4518914,-0.254288,0.19760339999999998
53,"('uncreative', 'creative')",0.4552574,0.7857897,0.33053230000000006
54,"('incapable', 'capable')",0.656992,0.1127804,-0.5442116
55,"('incompetent', 'clever')",1.7836003,1.3873011,-0.3962992000000001
56,"('impractical', 'practical')",0.8681664,0.9566164,0.08845000000000003
57,"('unimaginative', 'imaginative')",1.1250393,0.6009307,-0.5241086
58,"('undiscriminating', 'discriminating')",1.223045,0.7212586,-0.5017864
59,"('foolish', 'wise')",-0.7343074,-0.5096897,0.22461770000000003
60,"('inefficient', 'efficient')",1.2123073,1.2308717,0.018564400000000036
61,"('illogical', 'logical')",0.1256239,0.5207774,0.39515349999999994
