,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8848447,0.8925707,-0.9922739999999999
1,"('unfriendly', 'friendly')",1.6219549,1.7718377,0.1498828000000001
2,"('unlikable', 'likable')",0.8897579,0.174084,-0.7156739
3,"('repellent', 'pleasant')",1.2717446,1.3509952,0.07925060000000017
4,"('disliked', 'liked')",-0.6037896,-0.0301424,0.5736472
5,"('distant', 'outgoing')",0.0196783,0.2751869,0.25550860000000003
6,"('distant', 'open')",-0.0562449,0.2287374,0.2849823
7,"('insensitive', 'sensitive')",1.9153469,1.7321107,-0.18323620000000007
8,"('unaffectionate', 'affectionate')",0.7163471,0.895965,0.1796179
9,"('unaffectionate', 'caring')",0.7497243,1.1243882,0.37466390000000005
10,"('unsympathetic', 'sympathetic')",1.9454675,1.0396734,-0.9057940999999998
11,"('unhelpful', 'helpful')",0.3082892,-0.0840574,-0.3923466
12,"('unsupportive', 'supportive')",0.7469392,1.0856646,0.33872540000000007
13,"('impolite', 'polite')",0.5691208,0.2423933,-0.32672749999999995
14,"('antisocial', 'social')",0.3442877,0.6970381,0.3527504
15,"('boring', 'funny')",0.6447239,0.4063861,-0.23833780000000004
16,"('unpopular', 'popular')",-0.6605462,-0.4883748,0.17217139999999997
17,"('nasty', 'nice')",-0.5572549,-0.2739434,0.2833115
18,"('disagreeable', 'welcoming')",0.6317332,1.1512866,0.5195533999999999
19,"('inhospitable', 'hospitable')",-0.1565108,-0.137124,0.01938680000000001
20,"('rough', 'thoughtful')",-0.1384021,0.1592141,0.2976162
21,"('immoral', 'moral')",1.3535996,0.6145459,-0.7390536999999999
22,"('untrustworthy', 'trustworthy')",1.1985549,1.0378387,-0.16071619999999998
23,"('insincere', 'sincere')",1.5461077,1.2066413,-0.33946640000000006
24,"('dishonest', 'honest')",1.6151208,1.2706327,-0.34448809999999996
25,"('egoistic', 'altruistic')",0.7642634,0.91796,0.15369659999999996
26,"('hardhearted', 'benevolent')",0.3348992,0.7479846,0.4130854
27,"('hardhearted', 'softhearted')",1.1440363,1.7164865,0.5724502
28,"('disloyal', 'loyal')",0.0845654,-0.2088994,-0.2934648
29,"('unfair', 'fair')",-0.4466047,-0.0144318,0.4321729
30,"('intolerant', 'tolerant')",1.0338255,0.664835,-0.3689905000000001
31,"('evil', 'good')",-0.8256027,-0.6098479,0.21575480000000002
32,"('unkind', 'kind')",1.9409975,1.8086057,-0.13239179999999995
33,"('wrong', 'right')",-0.6365674,0.0530496,0.689617
34,"('mean', 'honorable')",0.3801675,0.0184692,-0.3616983
35,"('corrupt', 'incorrupt')",-2.5954046,-1.7359295,0.8594751000000003
36,"('hostile', 'amicable')",-0.4717221,0.122598,0.5943201
37,"('fake', 'genuine')",1.0441777,0.8199195,-0.22425820000000007
38,"('untruthful', 'truthful')",-0.3885729,-0.3042163,0.0843566
39,"('exploitative', 'cooperative')",-0.0579603,0.5781949,0.6361551999999999
40,"('stingy', 'generous')",1.8503193,1.2428392,-0.6074801000000001
41,"('unforgiving', 'forgiving')",1.1990302,0.6124481,-0.5865820999999999
42,"('unreliable', 'reliable')",0.7982853,0.9905664,0.19228109999999998
43,"('irresponsible', 'responsible')",0.959337,0.7873258,-0.17201120000000003
44,"('prejudiced', 'unprejudiced')",-1.4789865,-1.5202304,-0.0412439
45,"('incompetent', 'competent')",0.9898083,0.8804576,-0.10935070000000002
46,"('uncompetitive', 'competitive')",0.8318634,0.5971321,-0.23473129999999998
47,"('stupid', 'smart')",0.9786399,0.5847517,-0.3938882
48,"('unintelligent', 'intelligent')",1.01398,0.5538548,-0.4601252000000001
49,"('unable', 'able')",-0.7163922,-0.0834733,0.6329189000000001
50,"('clumsy', 'skillful')",-0.6025263,-0.2791567,0.3233696
51,"('uneducated', 'educated')",1.2059377,0.9493207,-0.256617
52,"('irrational', 'rational')",-0.5096729,-0.3443406,0.1653323
53,"('uncreative', 'creative')",0.5391995,0.8107776,0.27157809999999993
54,"('incapable', 'capable')",0.7163152,0.1958631,-0.5204521
55,"('incompetent', 'clever')",1.9133878,1.5607946,-0.35259320000000005
56,"('impractical', 'practical')",0.8551852,0.9856176,0.1304324
57,"('unimaginative', 'imaginative')",1.1317909,0.6872069,-0.444584
58,"('undiscriminating', 'discriminating')",1.5838572,1.0409038,-0.5429534
59,"('foolish', 'wise')",-0.6285487,-0.4898673,0.13868139999999995
60,"('inefficient', 'efficient')",1.1051966,1.1371895,0.0319929000000001
61,"('illogical', 'logical')",0.2770753,0.6151261,0.3380508
62,"('incompetent', 'brilliant')",1.1087486,0.936335,-0.17241359999999994
63,"('unperceptive', 'insightful')",1.1426953,0.8015646,-0.3411307
64,"('shy', 'confident')",-0.1914988,-0.7075201,-0.5160213
65,"('insecure', 'secure')",1.4778768,0.5969971,-0.8808797
66,"('inactive', 'active')",-1.3031668,-1.2920116,0.011155200000000143
67,"('doubtful', 'determined')",-0.9349425,-0.936418,-0.001475499999999963
68,"('dependent', 'independent')",-0.2644989,0.0064195,0.2709184
69,"('lazy', 'industrious')",-2.3638437,-1.2911826,1.0726611
70,"('lethargic', 'energetic')",2.1868219,1.8910054,-0.2958164999999999
71,"('diffident', 'self-confident')",-0.7568443,-0.4005573,0.356287
72,"('unambitious', 'ambitious')",1.0898338,0.4477339,-0.6420999000000001
73,"('helpless', 'self-reliant')",0.6644895,0.6951902,0.030700700000000025
74,"('undedicated', 'dedicated')",0.9724373,1.7749493,0.8025120000000001
75,"('meek', 'impulsive')",-0.4827056,-0.8868609,-0.40415529999999994
76,"('anxious', 'daring')",1.4736445,0.9906507,-0.48299380000000003
77,"('unmotivated', 'motivated')",-0.0828192,-0.5893589,-0.5065397
78,"('nonresilient', 'resilient')",-0.8252191,-0.3054102,0.5198088999999999
79,"('wavering', 'unwavering')",-0.3935719,-0.4348692,-0.04129730000000004
80,"('dominated', 'dominating')",0.0118707,-0.3684666,-0.3803373
81,"('submissive', 'aggressive')",2.0704098,0.2391087,-1.8313011000000001
82,"('poor', 'rich')",1.7231555,1.1465823,-0.5765732000000001
83,"('powerless', 'powerful')",-0.5149349,-0.5184147,-0.003479800000000033
84,"('inferior', 'superior')",0.2323123,-0.153754,-0.3860663
85,"('insignificant', 'prestigious')",-1.0512567,-0.7355488,0.31570789999999993
86,"('uninfluential', 'influential')",1.3207418,1.2453041,-0.07543769999999994
87,"('unsuccessful', 'successful')",0.207223,-0.051078,-0.258301
88,"('low', 'eminent')",0.9295141,0.7408393,-0.18867480000000003
