,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6748994,0.8170302,-0.8578691999999999
1,"('unfriendly', 'friendly')",1.7243927,1.9271112,0.20271850000000002
2,"('unlikable', 'likable')",1.1681799,0.4008522,-0.7673277
3,"('repellent', 'pleasant')",1.2808248,1.4148904,0.1340656
4,"('disliked', 'liked')",-0.3634186,0.1198083,0.4832269
5,"('distant', 'outgoing')",0.1736162,0.3396928,0.16607660000000002
6,"('distant', 'open')",0.1030896,0.3237337,0.2206441
7,"('insensitive', 'sensitive')",1.8970822,1.8370355,-0.06004670000000001
8,"('unaffectionate', 'affectionate')",0.8481696,1.0540551,0.20588550000000005
9,"('unaffectionate', 'caring')",0.7700402,1.2052463,0.43520610000000004
10,"('unsympathetic', 'sympathetic')",1.62585,1.0020905,-0.6237595
11,"('unhelpful', 'helpful')",0.0376249,-0.1812635,-0.21888839999999998
12,"('unsupportive', 'supportive')",0.8723678,1.2160608,0.3436929999999999
13,"('impolite', 'polite')",0.2840683,0.1070328,-0.1770355
14,"('antisocial', 'social')",0.2012366,0.5604754,0.35923879999999997
15,"('boring', 'funny')",0.5478739,0.3826204,-0.1652535
16,"('unpopular', 'popular')",-0.4400928,-0.3286158,0.11147699999999999
17,"('nasty', 'nice')",-0.7454398,-0.4446154,0.3008244
18,"('disagreeable', 'welcoming')",0.8390449,1.2137362,0.37469130000000006
19,"('inhospitable', 'hospitable')",-0.0353637,-0.0245071,0.010856599999999998
20,"('rough', 'thoughtful')",-0.1640592,0.1787636,0.3428228
21,"('immoral', 'moral')",1.2363741,0.6083087,-0.6280653999999999
22,"('untrustworthy', 'trustworthy')",1.142434,1.0017146,-0.14071940000000005
23,"('insincere', 'sincere')",1.2991711,1.1074629,-0.19170819999999988
24,"('dishonest', 'honest')",1.4522817,1.2924674,-0.15981429999999985
25,"('egoistic', 'altruistic')",0.9707684,1.0781335,0.1073651000000001
26,"('hardhearted', 'benevolent')",0.3029114,0.6764099,0.3734985
27,"('hardhearted', 'softhearted')",1.0984427,1.7132201,0.6147773999999999
28,"('disloyal', 'loyal')",0.0916523,-0.0941563,-0.1858086
29,"('unfair', 'fair')",-0.3542671,0.0654756,0.4197427
30,"('intolerant', 'tolerant')",0.7644794,0.4738073,-0.29067210000000004
31,"('evil', 'good')",-0.4515856,-0.3574844,0.0941012
32,"('unkind', 'kind')",1.8660724,1.858041,-0.00803139999999991
33,"('wrong', 'right')",-0.441065,0.1617292,0.6027942
34,"('mean', 'honorable')",0.4189931,0.0623098,-0.35668330000000004
35,"('corrupt', 'incorrupt')",-2.3066251,-1.5793798,0.7272453000000003
36,"('hostile', 'amicable')",-0.1261637,0.3343396,0.4605033
37,"('fake', 'genuine')",0.9698916,0.9333506,-0.036540999999999935
38,"('untruthful', 'truthful')",-0.4327914,-0.2905652,0.14222619999999997
39,"('exploitative', 'cooperative')",-0.0954017,0.535091,0.6304927
40,"('stingy', 'generous')",2.0659799,1.4759839,-0.589996
41,"('unforgiving', 'forgiving')",1.0809807,0.5410728,-0.5399079
42,"('unreliable', 'reliable')",1.0644983,1.2655445,0.20104620000000017
43,"('irresponsible', 'responsible')",0.8338035,0.7494517,-0.08435179999999998
44,"('prejudiced', 'unprejudiced')",-1.5314335,-1.6065924,-0.07515890000000014
45,"('incompetent', 'competent')",0.864043,0.782298,-0.08174499999999996
46,"('uncompetitive', 'competitive')",0.7232948,0.5508555,-0.17243929999999996
47,"('stupid', 'smart')",0.9180562,0.6082797,-0.3097765
48,"('unintelligent', 'intelligent')",0.971921,0.5740495,-0.39787150000000004
49,"('unable', 'able')",-0.6901998,-0.0822365,0.6079633
50,"('clumsy', 'skillful')",-0.3194997,-0.0315335,0.2879662
51,"('uneducated', 'educated')",1.2229019,1.0309986,-0.1919033000000001
52,"('irrational', 'rational')",-0.4559465,-0.3245075,0.13143899999999997
53,"('uncreative', 'creative')",0.6627254,0.946322,0.2835966
54,"('incapable', 'capable')",1.0345174,0.4920035,-0.5425138999999999
55,"('incompetent', 'clever')",1.715837,1.4759234,-0.23991359999999995
56,"('impractical', 'practical')",0.659304,0.8567244,0.19742040000000005
57,"('unimaginative', 'imaginative')",1.109548,0.7294653,-0.3800827
58,"('undiscriminating', 'discriminating')",1.5436115,1.0794265,-0.46418499999999985
59,"('foolish', 'wise')",-0.3735818,-0.2981838,0.07539800000000002
60,"('inefficient', 'efficient')",0.7448874,0.8872792,0.14239180000000007
61,"('illogical', 'logical')",0.432071,0.7699916,0.3379206
62,"('incompetent', 'brilliant')",1.0155135,0.874138,-0.1413755
63,"('unperceptive', 'insightful')",1.0145287,0.8007351,-0.21379360000000003
64,"('shy', 'confident')",-0.1006066,-0.6373825,-0.5367759
65,"('insecure', 'secure')",1.2815506,0.5154653,-0.7660853000000001
66,"('inactive', 'active')",-1.1180977,-1.0572748,0.06082290000000001
67,"('doubtful', 'determined')",-0.9271934,-0.8920538,0.03513959999999994
68,"('dependent', 'independent')",-0.1612576,0.0423714,0.203629
69,"('lazy', 'industrious')",-2.0322828,-1.1460931,0.8861896999999999
70,"('lethargic', 'energetic')",2.1435135,1.9675031,-0.1760104
71,"('diffident', 'self-confident')",-0.6244095,-0.3220833,0.30232619999999993
72,"('unambitious', 'ambitious')",1.0292465,0.4170513,-0.6121951999999999
73,"('helpless', 'self-reliant')",0.8500432,0.8388303,-0.01121289999999997
74,"('undedicated', 'dedicated')",1.0673514,1.834508,0.7671566000000001
75,"('meek', 'impulsive')",-0.1924046,-0.7377516,-0.5453469999999999
76,"('anxious', 'daring')",1.0837901,0.7722655,-0.31152460000000004
77,"('unmotivated', 'motivated')",0.0343888,-0.508724,-0.5431128
78,"('nonresilient', 'resilient')",-0.6870452,-0.2262638,0.4607814
79,"('wavering', 'unwavering')",-0.2034164,-0.2958676,-0.09245120000000001
80,"('dominated', 'dominating')",-0.2883319,-0.4682843,-0.1799524
81,"('submissive', 'aggressive')",1.9097185,0.3199162,-1.5898023000000001
82,"('poor', 'rich')",1.7183203,1.1291322,-0.5891881000000001
83,"('powerless', 'powerful')",-0.4934739,-0.5710839,-0.07760999999999996
84,"('inferior', 'superior')",0.3153928,-0.0979207,-0.4133135
85,"('insignificant', 'prestigious')",-0.6970335,-0.5291272,0.16790629999999995
86,"('uninfluential', 'influential')",1.2472297,1.2551961,0.007966399999999929
87,"('unsuccessful', 'successful')",0.1450871,-0.0267636,-0.1718507
88,"('low', 'eminent')",0.8527756,0.7588323,-0.09394329999999995
