,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.695221,0.2088406,-0.4863804
55,"('incompetent', 'clever')",1.7562576,1.2427686,-0.5134890000000001
56,"('impractical', 'practical')",0.6393133,0.6955317,0.0562184
57,"('unimaginative', 'imaginative')",1.0129114,0.4423299,-0.5705814999999999
58,"('undiscriminating', 'discriminating')",1.476626,0.8882565,-0.5883695
59,"('foolish', 'wise')",-0.7965109,-0.47587,0.3206409
60,"('inefficient', 'efficient')",1.1264516,0.9709365,-0.15551510000000002
61,"('illogical', 'logical')",0.2139907,0.5813008,0.3673101
62,"('incompetent', 'brilliant')",1.037457,0.7289755,-0.3084815000000001
63,"('unperceptive', 'insightful')",1.0420165,0.6087334,-0.4332830999999999
64,"('shy', 'confident')",-0.3607008,-0.9027457,-0.5420449
65,"('insecure', 'secure')",1.4269343,0.3585717,-1.0683626000000002
66,"('inactive', 'active')",-1.4041096,-1.266232,0.13787759999999993
67,"('doubtful', 'determined')",-1.0355307,-1.0081521,0.02737860000000003
68,"('dependent', 'independent')",-0.5834868,-0.2769565,0.3065303
69,"('lazy', 'industrious')",-2.3511919,-1.2172711,1.1339207999999998
70,"('lethargic', 'energetic')",1.9505016,1.5101104,-0.44039119999999987
71,"('diffident', 'self-confident')",-0.8353276,-0.4098377,0.4254898999999999
72,"('unambitious', 'ambitious')",1.2234842,0.5591477,-0.6643364999999999
73,"('helpless', 'self-reliant')",0.6746063,0.7269064,0.05230009999999996
74,"('undedicated', 'dedicated')",0.836369,1.6532397,0.8168707000000001
75,"('meek', 'impulsive')",-0.5494711,-0.9374001,-0.38792899999999997
76,"('anxious', 'daring')",1.3717727,0.7562737,-0.6154989999999999
77,"('unmotivated', 'motivated')",-0.1521731,-0.7583337,-0.6061605999999999
78,"('nonresilient', 'resilient')",-0.8383955,-0.2558794,0.5825161
79,"('wavering', 'unwavering')",-0.2985225,-0.2143202,0.08420230000000004
80,"('dominated', 'dominating')",-0.2364508,-0.7357464,-0.49929560000000006
81,"('submissive', 'aggressive')",1.7476163,-0.2903292,-2.0379455
82,"('poor', 'rich')",1.6958336,1.0471964,-0.6486372
83,"('powerless', 'powerful')",-0.6387522,-0.6801573,-0.04140509999999997
84,"('inferior', 'superior')",0.0318516,-0.3716489,-0.4035005
85,"('insignificant', 'prestigious')",-0.8536566,-0.4082318,0.4454248
86,"('uninfluential', 'influential')",1.0611142,0.9812213,-0.07989290000000004
87,"('unsuccessful', 'successful')",0.0635952,-0.351044,-0.41463920000000004
88,"('low', 'eminent')",0.9431054,0.6557962,-0.28730919999999993
