,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6275275,0.6986299,-0.9288976
1,"('unfriendly', 'friendly')",1.7396109,1.9525277,0.21291680000000013
2,"('unlikable', 'likable')",0.965574,0.1720524,-0.7935216
3,"('repellent', 'pleasant')",1.1091251,1.2301515,0.12102640000000009
4,"('disliked', 'liked')",-0.4162621,0.0967909,0.513053
5,"('distant', 'outgoing')",0.1318804,0.3219523,0.19007190000000002
6,"('distant', 'open')",0.0259778,0.2876824,0.2617046
7,"('insensitive', 'sensitive')",1.8020062,1.7525783,-0.04942789999999997
8,"('unaffectionate', 'affectionate')",0.7247244,0.9937834,0.26905899999999994
9,"('unaffectionate', 'caring')",0.7028625,1.1710971,0.46823459999999995
10,"('unsympathetic', 'sympathetic')",1.6119499,0.9242138,-0.6877361
11,"('unhelpful', 'helpful')",0.0917158,-0.2018244,-0.2935402
12,"('unsupportive', 'supportive')",0.7596449,1.1076057,0.34796079999999996
13,"('impolite', 'polite')",0.3763719,0.1449352,-0.2314367
14,"('antisocial', 'social')",0.204286,0.5563483,0.35206230000000005
15,"('boring', 'funny')",0.6406869,0.4338499,-0.20683699999999994
16,"('unpopular', 'popular')",-0.538291,-0.4566711,0.08161989999999997
17,"('nasty', 'nice')",-0.5983332,-0.3286006,0.2697326
18,"('disagreeable', 'welcoming')",0.6892715,1.1526287,0.4633571999999999
19,"('inhospitable', 'hospitable')",-0.0592473,-0.0757784,-0.016531099999999993
20,"('rough', 'thoughtful')",-0.077713,0.259193,0.33690600000000004
21,"('immoral', 'moral')",1.2502233,0.5761346,-0.6740887
22,"('untrustworthy', 'trustworthy')",1.0995844,0.9697691,-0.12981529999999986
23,"('insincere', 'sincere')",1.3615174,1.1247926,-0.23672480000000018
24,"('dishonest', 'honest')",1.6008509,1.4069906,-0.19386029999999987
25,"('egoistic', 'altruistic')",0.9524092,1.0591397,0.10673050000000006
26,"('hardhearted', 'benevolent')",0.3116709,0.7329298,0.4212589
27,"('hardhearted', 'softhearted')",1.0875278,1.7358424,0.6483146
28,"('disloyal', 'loyal')",0.0824478,-0.1476887,-0.23013650000000002
29,"('unfair', 'fair')",-0.4506278,-0.017138,0.43348980000000004
30,"('intolerant', 'tolerant')",0.8990072,0.5833518,-0.31565540000000003
31,"('evil', 'good')",-0.596873,-0.4931998,0.10367319999999997
32,"('unkind', 'kind')",1.8652313,1.8779384,0.01270709999999986
33,"('wrong', 'right')",-0.3923663,0.2193255,0.6116918
34,"('mean', 'honorable')",0.3468834,-0.0229735,-0.3698569
35,"('corrupt', 'incorrupt')",-2.3539743,-1.5539589,0.8000153999999999
