,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5909651,0.5470946,-1.0438705000000001
1,"('unfriendly', 'friendly')",1.4256493,1.718202,0.2925527000000001
2,"('unlikable', 'likable')",0.7322324,-0.1276427,-0.8598751
3,"('repellent', 'pleasant')",0.8660211,0.9851034,0.11908229999999997
4,"('disliked', 'liked')",-0.6027891,-0.0001999,0.6025891999999999
5,"('distant', 'outgoing')",-0.1328768,0.1396367,0.27251349999999996
6,"('distant', 'open')",-0.3202383,0.0271101,0.3473484
7,"('insensitive', 'sensitive')",1.6641623,1.5861058,-0.0780565000000002
8,"('unaffectionate', 'affectionate')",0.5087114,0.8107034,0.3019919999999999
9,"('unaffectionate', 'caring')",0.4403225,0.9570704,0.5167478999999999
10,"('unsympathetic', 'sympathetic')",1.6740638,0.8454872,-0.8285766000000001
11,"('unhelpful', 'helpful')",0.4799677,-0.0412298,-0.5211975
12,"('unsupportive', 'supportive')",0.6174012,0.9988456,0.3814444
13,"('impolite', 'polite')",0.4646708,0.0543413,-0.4103295
14,"('antisocial', 'social')",0.443416,0.7558696,0.31245360000000005
15,"('boring', 'funny')",0.6880225,0.3070514,-0.3809711
16,"('unpopular', 'popular')",-0.5407601,-0.5101857,0.0305744
17,"('nasty', 'nice')",-0.6621582,-0.3996185,0.26253970000000004
18,"('disagreeable', 'welcoming')",0.447592,0.965477,0.517885
19,"('inhospitable', 'hospitable')",-0.1604959,-0.1223106,0.03818529999999999
20,"('rough', 'thoughtful')",0.2778103,0.4738394,0.1960291
21,"('immoral', 'moral')",1.3394804,0.5548097,-0.7846707
22,"('untrustworthy', 'trustworthy')",1.305182,1.1175031,-0.1876789000000001
23,"('insincere', 'sincere')",1.3643708,1.0317862,-0.3325846000000001
24,"('dishonest', 'honest')",1.6359102,1.3501278,-0.2857824
25,"('egoistic', 'altruistic')",0.7628771,0.9380249,0.17514780000000008
26,"('hardhearted', 'benevolent')",0.5194665,0.9666621,0.4471955999999999
27,"('hardhearted', 'softhearted')",1.0467828,1.6701215,0.6233387000000001
28,"('disloyal', 'loyal')",-0.0236555,-0.3994594,-0.3758039
29,"('unfair', 'fair')",-0.5025494,-0.0481136,0.45443580000000006
30,"('intolerant', 'tolerant')",0.9694774,0.5385849,-0.4308925
31,"('evil', 'good')",-0.8065209,-0.5702986,0.2362223
32,"('unkind', 'kind')",1.7577043,1.6555858,-0.1021185
33,"('wrong', 'right')",-0.2502532,0.4079954,0.6582486000000001
34,"('mean', 'honorable')",0.3370306,-0.0757737,-0.4128043
35,"('corrupt', 'incorrupt')",-2.2874607,-1.4940636,0.7933971
36,"('hostile', 'amicable')",-0.3509541,0.1935871,0.5445412000000001
37,"('fake', 'genuine')",1.1431027,0.9884559,-0.15464679999999997
38,"('untruthful', 'truthful')",-0.379966,-0.2997801,0.08018590000000003
39,"('exploitative', 'cooperative')",0.1729836,0.771942,0.5989584
40,"('stingy', 'generous')",1.5897507,1.0334348,-0.5563159
41,"('unforgiving', 'forgiving')",1.2214303,0.4731918,-0.7482385
42,"('unreliable', 'reliable')",0.6301908,0.8735408,0.24334999999999996
43,"('irresponsible', 'responsible')",0.8608367,0.6972291,-0.16360759999999996
44,"('prejudiced', 'unprejudiced')",-1.1781443,-1.3407176,-0.16257330000000003
45,"('incompetent', 'competent')",1.0740992,0.8844948,-0.1896044
46,"('uncompetitive', 'competitive')",0.8930814,0.5731635,-0.3199179
47,"('stupid', 'smart')",1.0554584,0.5880049,-0.46745349999999997
48,"('unintelligent', 'intelligent')",0.88048,0.4087315,-0.4717485
49,"('unable', 'able')",-0.9309135,-0.3790636,0.5518498999999999
50,"('clumsy', 'skillful')",-0.6784499,-0.3392858,0.3391641
51,"('uneducated', 'educated')",1.1177506,0.9028051,-0.2149454999999999
52,"('irrational', 'rational')",-0.3954524,-0.2490005,0.14645189999999997
53,"('uncreative', 'creative')",0.4807921,0.7878871,0.30709499999999995
54,"('incapable', 'capable')",0.5079788,0.0189832,-0.4889956
55,"('incompetent', 'clever')",1.8191534,1.3713303,-0.44782310000000014
56,"('impractical', 'practical')",0.7908516,0.9393776,0.14852600000000005
57,"('unimaginative', 'imaginative')",1.322043,0.7287675,-0.5932755000000001
58,"('undiscriminating', 'discriminating')",1.5232925,0.9312845,-0.592008
59,"('foolish', 'wise')",-0.7379507,-0.621134,0.1168167
60,"('inefficient', 'efficient')",1.0445046,1.0830773,0.038572700000000015
61,"('illogical', 'logical')",0.0430162,0.4562184,0.4132022
62,"('incompetent', 'brilliant')",0.8825703,0.6602948,-0.22227550000000007
63,"('unperceptive', 'insightful')",0.9645297,0.6269616,-0.33756810000000004
64,"('shy', 'confident')",-0.388925,-0.8511393,-0.4622143
65,"('insecure', 'secure')",1.4029724,0.4428355,-0.9601369
66,"('inactive', 'active')",-1.5843013,-1.5813162,0.0029850999999998518
67,"('doubtful', 'determined')",-1.1914291,-1.0891811,0.1022479999999999
68,"('dependent', 'independent')",-0.4841708,-0.1907398,0.293431
69,"('lazy', 'industrious')",-2.4101497,-1.3968582,1.0132914999999998
70,"('lethargic', 'energetic')",1.9045896,1.7317462,-0.1728434000000001
71,"('diffident', 'self-confident')",-1.0188971,-0.6510746,0.36782250000000005
72,"('unambitious', 'ambitious')",1.062697,0.4674512,-0.5952458
73,"('helpless', 'self-reliant')",0.6899444,0.7795558,0.08961140000000001
74,"('undedicated', 'dedicated')",0.7438996,1.5690427,0.8251431
75,"('meek', 'impulsive')",-0.4446994,-0.9225545,-0.47785510000000003
76,"('anxious', 'daring')",1.4261586,0.8711887,-0.5549698999999999
77,"('unmotivated', 'motivated')",-0.1293301,-0.7068938,-0.5775637
78,"('nonresilient', 'resilient')",-0.9174577,-0.3614132,0.5560445
79,"('wavering', 'unwavering')",-0.3965791,-0.4353999,-0.03882079999999999
80,"('dominated', 'dominating')",0.0935957,-0.3763185,-0.4699142
81,"('submissive', 'aggressive')",1.7636885,-0.0415739,-1.8052624
82,"('poor', 'rich')",1.4752875,0.8970913,-0.5781962
83,"('powerless', 'powerful')",-0.4338204,-0.5315338,-0.09771339999999995
84,"('inferior', 'superior')",0.2196229,-0.1648422,-0.3844651
85,"('insignificant', 'prestigious')",-0.9391577,-0.658219,0.2809387
86,"('uninfluential', 'influential')",0.9821201,1.0552081,0.07308799999999993
87,"('unsuccessful', 'successful')",0.0745412,-0.330929,-0.4054702
88,"('low', 'eminent')",0.8651939,0.7255424,-0.13965149999999993
