,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7653347,0.8433949,-0.9219398
1,"('unfriendly', 'friendly')",1.8473437,1.9985712,0.15122750000000007
2,"('unlikable', 'likable')",1.165598,0.3895654,-0.7760326
3,"('repellent', 'pleasant')",1.1791349,1.263389,0.08425410000000011
4,"('disliked', 'liked')",-0.3488411,0.1358381,0.4846792
5,"('distant', 'outgoing')",0.2478442,0.4221281,0.17428390000000002
6,"('distant', 'open')",0.1655869,0.4549085,0.28932159999999996
7,"('insensitive', 'sensitive')",2.0109954,1.7849356,-0.22605980000000003
8,"('unaffectionate', 'affectionate')",0.9241287,1.107866,0.1837373
9,"('unaffectionate', 'caring')",0.9315979,1.2648273,0.3332294000000001
10,"('unsympathetic', 'sympathetic')",1.6734726,0.881596,-0.7918765999999999
11,"('unhelpful', 'helpful')",0.1204708,-0.1822946,-0.3027654
12,"('unsupportive', 'supportive')",0.8991116,1.1945839,0.2954723
13,"('impolite', 'polite')",0.3534594,0.0777605,-0.27569889999999997
14,"('antisocial', 'social')",0.0813017,0.4263685,0.3450668
15,"('boring', 'funny')",0.6417639,0.4538256,-0.18793830000000006
16,"('unpopular', 'popular')",-0.2898948,-0.1856893,0.1042055
17,"('nasty', 'nice')",-0.6923651,-0.3718665,0.32049859999999997
18,"('disagreeable', 'welcoming')",0.8094026,1.2509711,0.4415684999999999
19,"('inhospitable', 'hospitable')",0.0636371,0.0210581,-0.042579000000000006
20,"('rough', 'thoughtful')",-0.2622118,0.0818738,0.3440856
21,"('immoral', 'moral')",1.1965927,0.4617511,-0.7348416
22,"('untrustworthy', 'trustworthy')",1.0444142,0.9512355,-0.09317870000000006
23,"('insincere', 'sincere')",1.3887275,1.1104348,-0.27829269999999995
24,"('dishonest', 'honest')",1.4493593,1.2264066,-0.2229527
25,"('egoistic', 'altruistic')",1.0291306,1.1904673,0.1613366999999999
26,"('hardhearted', 'benevolent')",0.2198438,0.6465709,0.4267270999999999
27,"('hardhearted', 'softhearted')",1.1998337,1.7976516,0.5978179000000001
