,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6058007,0.6856152,-0.9201855000000001
1,"('unfriendly', 'friendly')",1.3692672,1.6019037,0.23263650000000013
2,"('unlikable', 'likable')",0.9769214,0.1151767,-0.8617447
3,"('repellent', 'pleasant')",1.2258777,1.2770609,0.05118319999999987
4,"('disliked', 'liked')",-0.7786244,-0.1767621,0.6018623
5,"('distant', 'outgoing')",-0.4682043,-0.0780579,0.3901464
6,"('distant', 'open')",-0.5737919,-0.1703118,0.4034801
7,"('insensitive', 'sensitive')",1.888584,1.7092254,-0.17935860000000003
8,"('unaffectionate', 'affectionate')",0.5547413,0.7620428,0.20730150000000003
9,"('unaffectionate', 'caring')",0.5848541,1.0357356,0.45088149999999994
10,"('unsympathetic', 'sympathetic')",1.8598808,0.9928221,-0.8670587
11,"('unhelpful', 'helpful')",0.6499852,0.1292324,-0.5207528
12,"('unsupportive', 'supportive')",0.6964047,1.1697767,0.4733719999999999
13,"('impolite', 'polite')",0.6498117,0.2593382,-0.3904735
14,"('antisocial', 'social')",0.5082791,0.8782923,0.37001320000000004
15,"('boring', 'funny')",0.5811798,0.2885253,-0.29265450000000004
16,"('unpopular', 'popular')",-0.4615571,-0.4688523,-0.007295200000000002
17,"('nasty', 'nice')",-0.5808404,-0.2444349,0.3364055
18,"('disagreeable', 'welcoming')",0.466614,1.0728074,0.6061934000000001
19,"('inhospitable', 'hospitable')",-0.1414427,-0.1704104,-0.028967699999999985
20,"('rough', 'thoughtful')",-0.0510639,0.0841146,0.1351785
21,"('immoral', 'moral')",1.4041639,0.5770322,-0.8271316999999999
22,"('untrustworthy', 'trustworthy')",1.2219151,1.1676902,-0.05422489999999991
23,"('insincere', 'sincere')",1.6734852,1.2490721,-0.4244131
24,"('dishonest', 'honest')",1.7947598,1.3516204,-0.44313939999999996
25,"('egoistic', 'altruistic')",0.9003837,1.0059822,0.10559850000000004
26,"('hardhearted', 'benevolent')",0.3742437,0.8228821,0.44863839999999994
27,"('hardhearted', 'softhearted')",0.838042,1.402494,0.564452
28,"('disloyal', 'loyal')",-0.049927,-0.4673451,-0.4174181
29,"('unfair', 'fair')",-0.6537285,-0.1853326,0.4683959000000001
30,"('intolerant', 'tolerant')",1.1129489,0.771193,-0.3417558999999999
31,"('evil', 'good')",-1.0408327,-0.7063453,0.3344874
32,"('unkind', 'kind')",2.0684915,1.7991926,-0.2692988999999999
33,"('wrong', 'right')",-0.2952166,0.3822591,0.6774757
34,"('mean', 'honorable')",0.5441944,0.101861,-0.4423334
35,"('corrupt', 'incorrupt')",-2.6394856,-1.8562333,0.7832523
36,"('hostile', 'amicable')",-0.6614623,-0.1525269,0.5089353999999999
37,"('fake', 'genuine')",0.9173136,0.6360193,-0.2812943
38,"('untruthful', 'truthful')",-0.176146,-0.098583,0.077563
39,"('exploitative', 'cooperative')",0.30375,0.9320944,0.6283444
40,"('stingy', 'generous')",1.5808155,1.0204082,-0.5604072999999998
41,"('unforgiving', 'forgiving')",1.2108195,0.5992443,-0.6115752
42,"('unreliable', 'reliable')",0.559913,0.7431826,0.18326960000000003
43,"('irresponsible', 'responsible')",0.9556137,0.8075483,-0.1480654
44,"('prejudiced', 'unprejudiced')",-1.2890889,-1.4468425,-0.15775359999999994
45,"('incompetent', 'competent')",1.1075768,0.964839,-0.14273779999999991
46,"('uncompetitive', 'competitive')",0.9454978,0.6364181,-0.30907970000000007
47,"('stupid', 'smart')",1.18721,0.6952509,-0.4919591000000001
48,"('unintelligent', 'intelligent')",1.0056768,0.4721751,-0.5335017
49,"('unable', 'able')",-0.8543495,-0.2213301,0.6330194
50,"('clumsy', 'skillful')",-0.5856023,-0.3652164,0.22038590000000002
51,"('uneducated', 'educated')",1.5712552,1.2297082,-0.34154700000000005
52,"('irrational', 'rational')",-0.4049828,-0.3397258,0.06525699999999995
53,"('uncreative', 'creative')",0.5076378,0.7846117,0.2769739
54,"('incapable', 'capable')",0.7389846,0.173933,-0.5650516
55,"('incompetent', 'clever')",1.9502654,1.5333153,-0.4169501
56,"('impractical', 'practical')",0.9329433,1.1153935,0.1824501999999999
57,"('unimaginative', 'imaginative')",1.218789,0.6831007,-0.5356882999999999
58,"('undiscriminating', 'discriminating')",1.3761186,0.8517506,-0.5243680000000001
59,"('foolish', 'wise')",-0.7576236,-0.6187214,0.13890219999999998
60,"('inefficient', 'efficient')",1.2579554,1.3446673,0.08671190000000006
61,"('illogical', 'logical')",0.0479003,0.4329633,0.385063
62,"('incompetent', 'brilliant')",1.116125,0.9518302,-0.16429480000000007
63,"('unperceptive', 'insightful')",1.1097113,0.8341864,-0.2755249000000001
64,"('shy', 'confident')",-0.4366329,-0.8596631,-0.4230302
65,"('insecure', 'secure')",1.472476,0.503898,-0.9685779999999999
66,"('inactive', 'active')",-1.446027,-1.4283061,0.01772090000000004
67,"('doubtful', 'determined')",-1.1287418,-0.96146,0.16728180000000004
68,"('dependent', 'independent')",-0.4855219,-0.1698821,0.3156398
69,"('lazy', 'industrious')",-2.4407422,-1.3954971,1.0452450999999998
70,"('lethargic', 'energetic')",2.0355883,1.8105839,-0.22500440000000022
71,"('diffident', 'self-confident')",-0.8381387,-0.3766594,0.46147930000000004
72,"('unambitious', 'ambitious')",1.1901687,0.6071222,-0.5830465000000001
73,"('helpless', 'self-reliant')",0.3665191,0.4300462,0.0635271
74,"('undedicated', 'dedicated')",0.866065,1.7462441,0.8801791
75,"('meek', 'impulsive')",-0.3139243,-0.8507838,-0.5368595
76,"('anxious', 'daring')",1.4667268,0.9358711,-0.5308557
77,"('unmotivated', 'motivated')",-0.1074207,-0.5890795,-0.4816588
78,"('nonresilient', 'resilient')",-1.0030059,-0.3823015,0.6207043999999999
79,"('wavering', 'unwavering')",-0.4141546,-0.5017068,-0.08755220000000002
80,"('dominated', 'dominating')",0.0761654,-0.4353427,-0.5115081
81,"('submissive', 'aggressive')",2.072517,0.1715351,-1.9009819
82,"('poor', 'rich')",1.8184012,1.0385736,-0.7798276
83,"('powerless', 'powerful')",-0.477977,-0.4780036,-2.6599999999987745e-05
84,"('inferior', 'superior')",0.0559039,-0.4145729,-0.47047680000000003
85,"('insignificant', 'prestigious')",-0.850857,-0.6633531,0.18750389999999995
86,"('uninfluential', 'influential')",1.2272587,1.2483108,0.02105210000000013
87,"('unsuccessful', 'successful')",0.3218637,-0.1005717,-0.42243539999999996
88,"('low', 'eminent')",1.1071814,0.6908909,-0.4162905
