,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.469713,0.7312848,-0.7384282000000001
1,"('unfriendly', 'friendly')",1.2567933,1.3794347,0.12264140000000001
2,"('unlikable', 'likable')",0.9244829,0.1626249,-0.761858
3,"('repellent', 'pleasant')",0.7646207,0.9184841,0.15386339999999998
4,"('disliked', 'liked')",-0.7864829,-0.4916374,0.2948455
5,"('distant', 'outgoing')",-0.4940356,-0.4527316,0.04130400000000001
6,"('distant', 'open')",-0.6657461,-0.5769609,0.08878520000000001
7,"('insensitive', 'sensitive')",1.766225,1.828114,0.06188900000000008
8,"('unaffectionate', 'affectionate')",0.8639973,1.0285473,0.16455000000000009
9,"('unaffectionate', 'caring')",0.8455574,1.2211887,0.3756312999999999
10,"('unsympathetic', 'sympathetic')",1.9924835,1.4311282,-0.5613553
11,"('unhelpful', 'helpful')",0.9928734,0.6228183,-0.37005509999999997
12,"('unsupportive', 'supportive')",0.5942007,1.2267527,0.632552
13,"('impolite', 'polite')",1.0967182,0.9988524,-0.0978658
14,"('antisocial', 'social')",0.6936467,1.3062914,0.6126447000000002
15,"('boring', 'funny')",0.7083143,0.488937,-0.21937729999999994
16,"('unpopular', 'popular')",-0.7611291,-0.6787859,0.08234319999999995
17,"('nasty', 'nice')",-0.419998,-0.2218778,0.1981202
18,"('disagreeable', 'welcoming')",0.4073248,0.9862692,0.5789443999999999
19,"('inhospitable', 'hospitable')",-0.338631,-0.5981089,-0.25947790000000004
20,"('rough', 'thoughtful')",-0.4152872,-0.2879364,0.12735080000000004
21,"('immoral', 'moral')",1.2674531,0.8198948,-0.44755829999999996
22,"('untrustworthy', 'trustworthy')",1.0005391,1.0290838,0.02854470000000009
23,"('insincere', 'sincere')",1.929213,1.7632772,-0.16593579999999997
24,"('dishonest', 'honest')",1.8724419,1.6026705,-0.2697714
25,"('egoistic', 'altruistic')",0.5228249,0.5702013,0.047376399999999985
26,"('hardhearted', 'benevolent')",0.402759,0.9691439,0.5663849
27,"('hardhearted', 'softhearted')",0.6888046,1.2142656,0.5254610000000001
28,"('disloyal', 'loyal')",0.2804043,0.0836643,-0.19674
29,"('unfair', 'fair')",-0.9893632,-0.5419938,0.44736940000000003
30,"('intolerant', 'tolerant')",1.3452194,1.1601147,-0.1851046999999999
31,"('evil', 'good')",-1.3641622,-1.2565268,0.10763539999999994
32,"('unkind', 'kind')",2.1450189,2.0257296,-0.11928930000000015
33,"('wrong', 'right')",-0.6350557,-0.0113565,0.6236992
34,"('mean', 'honorable')",0.6141808,0.0868885,-0.5272922999999999
35,"('corrupt', 'incorrupt')",-2.5482821,-2.1762175,0.3720646000000003
36,"('hostile', 'amicable')",-0.759111,-0.3916499,0.3674611
37,"('fake', 'genuine')",0.8466326,0.6605792,-0.18605339999999992
38,"('untruthful', 'truthful')",0.1425699,0.0667986,-0.0757713
39,"('exploitative', 'cooperative')",0.5471516,1.0599756,0.5128240000000001
40,"('stingy', 'generous')",0.9556548,0.6020836,-0.3535712
41,"('unforgiving', 'forgiving')",1.2020024,0.7992413,-0.4027611
42,"('unreliable', 'reliable')",0.5635218,0.7917732,0.2282514
43,"('irresponsible', 'responsible')",1.3577967,1.2924889,-0.06530780000000003
44,"('prejudiced', 'unprejudiced')",-1.3265928,-1.576953,-0.25036020000000003
45,"('incompetent', 'competent')",1.0594493,1.0077559,-0.0516934
46,"('uncompetitive', 'competitive')",0.9732069,0.9646083,-0.008598600000000012
47,"('stupid', 'smart')",0.6732567,0.5341828,-0.13907390000000008
48,"('unintelligent', 'intelligent')",0.9896413,0.7689869,-0.22065439999999992
49,"('unable', 'able')",-0.8571068,-0.1097596,0.7473472
50,"('clumsy', 'skillful')",-0.6745284,-0.4349975,0.23953090000000005
51,"('uneducated', 'educated')",1.4263805,1.169345,-0.2570355
52,"('irrational', 'rational')",-0.4225844,-0.3876641,0.034920300000000015
53,"('uncreative', 'creative')",0.4304351,0.7675095,0.33707439999999994
54,"('incapable', 'capable')",0.8619803,0.0555072,-0.8064731
55,"('incompetent', 'clever')",1.7031707,1.5556329,-0.14753780000000005
56,"('impractical', 'practical')",1.1606161,1.453462,0.2928459000000001
57,"('unimaginative', 'imaginative')",1.1594574,0.738224,-0.4212334
58,"('undiscriminating', 'discriminating')",0.9993758,0.5678564,-0.4315194
59,"('foolish', 'wise')",-0.8695996,-0.894407,-0.024807399999999924
60,"('inefficient', 'efficient')",1.3764523,1.6197534,0.24330110000000005
61,"('illogical', 'logical')",-0.1193405,0.2104104,0.3297509
62,"('incompetent', 'brilliant')",0.9040616,0.9099507,0.0058890999999999805
63,"('unperceptive', 'insightful')",0.960713,0.7556711,-0.2050419
64,"('shy', 'confident')",-0.4353746,-0.9206021,-0.4852275
65,"('insecure', 'secure')",1.5315435,0.7575435,-0.7739999999999999
66,"('inactive', 'active')",-1.3372425,-1.4997116,-0.16246910000000003
67,"('doubtful', 'determined')",-0.803557,-0.6998521,0.10370489999999999
68,"('dependent', 'independent')",-0.7124135,-0.5213615,0.191052
69,"('lazy', 'industrious')",-2.4640733,-1.8522945,0.6117788
70,"('lethargic', 'energetic')",1.7962068,1.5284866,-0.2677202000000001
71,"('diffident', 'self-confident')",-0.7182695,-0.4487326,0.2695369
72,"('unambitious', 'ambitious')",1.2468222,0.7498835,-0.49693869999999996
73,"('helpless', 'self-reliant')",0.0906487,0.0410616,-0.0495871
74,"('undedicated', 'dedicated')",0.7790607,1.7422515,0.9631908
75,"('meek', 'impulsive')",-0.1021564,-0.9763619,-0.8742055
76,"('anxious', 'daring')",1.7943128,1.5312694,-0.2630433999999999
77,"('unmotivated', 'motivated')",-0.1423341,-0.5503027,-0.4079686
78,"('nonresilient', 'resilient')",-1.085171,-0.4196041,0.6655669000000002
79,"('wavering', 'unwavering')",-0.255318,-0.5646152,-0.3092972
80,"('dominated', 'dominating')",0.0150357,-0.2588516,-0.2738873
81,"('submissive', 'aggressive')",2.1311648,0.5126893,-1.6184755000000002
82,"('poor', 'rich')",1.6846257,1.0229427,-0.661683
83,"('powerless', 'powerful')",-0.5903535,-0.3788103,0.2115432
84,"('inferior', 'superior')",-0.1758919,-0.5486055,-0.3727136
85,"('insignificant', 'prestigious')",-0.713237,-0.8528584,-0.1396214
86,"('uninfluential', 'influential')",1.0599023,1.0846337,0.024731399999999848
87,"('unsuccessful', 'successful')",0.2274524,-0.1855073,-0.41295970000000004
88,"('low', 'eminent')",1.3066724,0.7978022,-0.5088702
