,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8427225,0.3755879,-0.46713460000000007
49,"('unable', 'able')",-1.0737006,-0.3507297,0.7229709
50,"('clumsy', 'skillful')",-0.4981934,-0.3172095,0.18098390000000003
51,"('uneducated', 'educated')",1.7157509,1.3525845,-0.3631663999999999
52,"('irrational', 'rational')",-0.6256906,-0.4205433,0.20514729999999998
53,"('uncreative', 'creative')",0.4528909,0.7418239,0.288933
54,"('incapable', 'capable')",0.6942526,0.1610081,-0.5332445
55,"('incompetent', 'clever')",2.2005002,1.7780711,-0.4224291
56,"('impractical', 'practical')",0.9777811,1.0163272,0.03854610000000014
57,"('unimaginative', 'imaginative')",1.5431519,0.9011991,-0.6419528
58,"('undiscriminating', 'discriminating')",1.4155517,0.7597895,-0.6557622
59,"('foolish', 'wise')",-1.1325531,-0.8098913,0.3226618
60,"('inefficient', 'efficient')",1.5074764,1.4502756,-0.05720079999999994
61,"('illogical', 'logical')",0.2050941,0.5298904,0.3247963
62,"('incompetent', 'brilliant')",1.3404921,1.1858048,-0.15468729999999997
63,"('unperceptive', 'insightful')",1.2797357,0.8895491,-0.39018660000000005
64,"('shy', 'confident')",-0.2498183,-0.7170658,-0.4672475
65,"('insecure', 'secure')",1.7370926,0.7414403,-0.9956522999999999
66,"('inactive', 'active')",-1.2351101,-1.3318694,-0.09675929999999999
67,"('doubtful', 'determined')",-1.0515122,-1.0650889,-0.013576699999999997
68,"('dependent', 'independent')",-0.7241774,-0.4370236,0.28715379999999996
69,"('lazy', 'industrious')",-2.35967,-1.434516,0.925154
70,"('lethargic', 'energetic')",2.5544054,2.1796239,-0.37478149999999966
71,"('diffident', 'self-confident')",-0.8173807,-0.3099506,0.5074300999999999
72,"('unambitious', 'ambitious')",1.1477878,0.5213358,-0.6264519999999999
73,"('helpless', 'self-reliant')",0.3251358,0.374827,0.049691200000000046
74,"('undedicated', 'dedicated')",0.9284426,1.7879394,0.8594968
75,"('meek', 'impulsive')",-0.2366991,-0.8646796,-0.6279805
76,"('anxious', 'daring')",1.6514405,1.0924505,-0.5589900000000001
77,"('unmotivated', 'motivated')",0.0127147,-0.5798909,-0.5926056
78,"('nonresilient', 'resilient')",-0.8997521,-0.380811,0.5189411
79,"('wavering', 'unwavering')",-0.2320949,-0.3563804,-0.1242855
80,"('dominated', 'dominating')",0.2218249,-0.2346472,-0.4564721
81,"('submissive', 'aggressive')",2.3208556,0.3987824,-1.9220731999999998
82,"('poor', 'rich')",2.073489,1.1895535,-0.8839355
83,"('powerless', 'powerful')",-0.8868847,-0.8999088,-0.013024099999999983
84,"('inferior', 'superior')",-0.1405246,-0.5336784,-0.3931538
85,"('insignificant', 'prestigious')",-1.3154286,-0.9907072,0.32472139999999994
86,"('uninfluential', 'influential')",1.4558548,1.2214383,-0.23441650000000003
87,"('unsuccessful', 'successful')",0.4597788,0.0631017,-0.3966771
88,"('low', 'eminent')",1.0272598,0.6507791,-0.3764806999999999
