,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5208843,0.5284353,-0.992449
1,"('unfriendly', 'friendly')",1.5165159,1.7609872,0.24447130000000006
2,"('unlikable', 'likable')",0.821258,-0.031112,-0.8523700000000001
3,"('repellent', 'pleasant')",0.9176668,0.938609,0.020942200000000022
4,"('disliked', 'liked')",-0.6261363,-0.084983,0.5411533
5,"('distant', 'outgoing')",-0.2557872,0.0999415,0.3557287
6,"('distant', 'open')",-0.3559472,0.0073333,0.3632805
7,"('insensitive', 'sensitive')",1.8315492,1.6668137,-0.16473549999999992
8,"('unaffectionate', 'affectionate')",0.8222656,1.053256,0.23099039999999993
9,"('unaffectionate', 'caring')",0.7246733,1.1912111,0.4665378000000001
10,"('unsympathetic', 'sympathetic')",1.8383338,1.0105623,-0.8277715000000001
11,"('unhelpful', 'helpful')",0.6140657,0.1740863,-0.4399794
12,"('unsupportive', 'supportive')",0.8039703,1.1810887,0.3771184000000001
13,"('impolite', 'polite')",0.5044522,0.1319797,-0.3724725
14,"('antisocial', 'social')",0.46449,0.751534,0.287044
15,"('boring', 'funny')",0.7134377,0.3342786,-0.37915909999999997
16,"('unpopular', 'popular')",-0.6471853,-0.6084252,0.038760099999999964
17,"('nasty', 'nice')",-0.7570595,-0.3832006,0.3738589
18,"('disagreeable', 'welcoming')",0.5201337,1.02161,0.5014762999999999
19,"('inhospitable', 'hospitable')",-0.1117884,-0.1044379,0.007350499999999996
20,"('rough', 'thoughtful')",-0.1693366,-0.0197587,0.1495779
21,"('immoral', 'moral')",1.2379008,0.41161,-0.8262908
22,"('untrustworthy', 'trustworthy')",1.3692029,1.1792129,-0.18998999999999988
23,"('insincere', 'sincere')",1.4736439,1.173457,-0.3001868999999999
24,"('dishonest', 'honest')",1.8423088,1.4802977,-0.36201110000000014
25,"('egoistic', 'altruistic')",0.8072476,0.9322127,0.12496510000000005
26,"('hardhearted', 'benevolent')",0.7026452,1.0496598,0.34701459999999995
27,"('hardhearted', 'softhearted')",1.0223037,1.5951471,0.5728434
28,"('disloyal', 'loyal')",-0.0962681,-0.4048297,-0.3085616
29,"('unfair', 'fair')",-0.4676013,-0.1143354,0.3532659
30,"('intolerant', 'tolerant')",0.9678539,0.5748646,-0.3929893000000001
31,"('evil', 'good')",-0.7774791,-0.5462059,0.23127319999999996
32,"('unkind', 'kind')",1.8935564,1.7419528,-0.15160360000000006
33,"('wrong', 'right')",-0.2909344,0.3599431,0.6508775
34,"('mean', 'honorable')",0.3985349,0.0217354,-0.3767995
35,"('corrupt', 'incorrupt')",-2.5587006,-1.7261621,0.8325384999999998
36,"('hostile', 'amicable')",-0.5066985,-0.0469356,0.45976290000000003
37,"('fake', 'genuine')",1.0562288,0.8486334,-0.20759539999999999
38,"('untruthful', 'truthful')",-0.3025999,-0.1493606,0.15323929999999997
39,"('exploitative', 'cooperative')",0.2342994,0.879167,0.6448676
40,"('stingy', 'generous')",1.751796,1.1140369,-0.6377590999999998
41,"('unforgiving', 'forgiving')",1.1836819,0.5226574,-0.6610245
42,"('unreliable', 'reliable')",0.7981053,0.8844721,0.08636679999999997
43,"('irresponsible', 'responsible')",0.9618809,0.8396724,-0.12220850000000005
44,"('prejudiced', 'unprejudiced')",-1.4765509,-1.4760972,0.0004537000000000013
45,"('incompetent', 'competent')",1.1448029,0.9179051,-0.22689779999999993
46,"('uncompetitive', 'competitive')",0.9331092,0.5809179,-0.3521913
47,"('stupid', 'smart')",1.0453628,0.5987331,-0.4466296999999999
48,"('unintelligent', 'intelligent')",0.9054364,0.4044667,-0.5009697
49,"('unable', 'able')",-0.9065705,-0.2665781,0.6399923999999999
50,"('clumsy', 'skillful')",-0.5779752,-0.3454395,0.2325357
51,"('uneducated', 'educated')",1.379397,1.1084913,-0.2709056999999999
52,"('irrational', 'rational')",-0.4952982,-0.3123758,0.18292240000000004
53,"('uncreative', 'creative')",0.5551217,0.8487005,0.2935787999999999
54,"('incapable', 'capable')",0.7083011,0.2320916,-0.4762095
55,"('incompetent', 'clever')",1.9371171,1.4373078,-0.4998093000000001
56,"('impractical', 'practical')",0.8559476,0.9883968,0.13244919999999993
57,"('unimaginative', 'imaginative')",1.3020896,0.7076023,-0.5944872999999999
58,"('undiscriminating', 'discriminating')",1.4776231,0.8857595,-0.5918635999999999
59,"('foolish', 'wise')",-0.8641109,-0.6631125,0.20099840000000002
60,"('inefficient', 'efficient')",1.2177698,1.2159205,-0.0018492999999999427
61,"('illogical', 'logical')",-0.0173373,0.3373732,0.3547105
62,"('incompetent', 'brilliant')",1.1055658,0.9149881,-0.19057769999999996
63,"('unperceptive', 'insightful')",1.0990972,0.8031811,-0.2959161000000001
64,"('shy', 'confident')",-0.5724917,-1.0483642,-0.4758724999999999
65,"('insecure', 'secure')",1.4405339,0.3604119,-1.0801219999999998
66,"('inactive', 'active')",-1.3597196,-1.32128,0.03843960000000002
67,"('doubtful', 'determined')",-1.34626,-1.1815748,0.1646852000000001
68,"('dependent', 'independent')",-0.6221246,-0.2910301,0.3310945
69,"('lazy', 'industrious')",-2.493689,-1.47728,1.016409
70,"('lethargic', 'energetic')",2.1455259,1.8402139,-0.30531200000000003
71,"('diffident', 'self-confident')",-0.8449989,-0.4487599,0.396239
72,"('unambitious', 'ambitious')",1.2794096,0.7575354,-0.5218742
73,"('helpless', 'self-reliant')",0.4576833,0.4906285,0.03294520000000001
74,"('undedicated', 'dedicated')",0.8822412,1.6692902,0.7870490000000001
75,"('meek', 'impulsive')",-0.3017319,-0.7923746,-0.49064270000000004
76,"('anxious', 'daring')",1.3298362,0.824802,-0.5050341999999999
77,"('unmotivated', 'motivated')",-0.1413851,-0.7001354,-0.5587502999999999
78,"('nonresilient', 'resilient')",-0.9737601,-0.4604568,0.5133033
79,"('wavering', 'unwavering')",-0.3776418,-0.4323923,-0.05475049999999998
80,"('dominated', 'dominating')",0.1308635,-0.400208,-0.5310715
81,"('submissive', 'aggressive')",1.7589124,-0.1187735,-1.8776859000000001
82,"('poor', 'rich')",1.5441451,0.9105948,-0.6335502999999999
83,"('powerless', 'powerful')",-0.6071462,-0.6558254,-0.048679200000000034
84,"('inferior', 'superior')",0.0932537,-0.4198482,-0.5131019
85,"('insignificant', 'prestigious')",-1.0094752,-0.7037562,0.30571899999999996
86,"('uninfluential', 'influential')",1.1684407,1.1613126,-0.007128100000000082
87,"('unsuccessful', 'successful')",0.045822,-0.3204808,-0.36630280000000004
88,"('low', 'eminent')",0.9535571,0.6773962,-0.27616090000000004
