,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7107941,0.8336105,-0.8771836
1,"('unfriendly', 'friendly')",1.918551,2.0895335,0.17098250000000004
2,"('unlikable', 'likable')",1.2108998,0.4200767,-0.7908230999999999
3,"('repellent', 'pleasant')",1.253098,1.3829068,0.12980879999999995
4,"('disliked', 'liked')",-0.3307117,0.1856776,0.5163892999999999
5,"('distant', 'outgoing')",0.3455689,0.5115122,0.16594329999999996
6,"('distant', 'open')",0.2849281,0.5456369,0.26070879999999996
7,"('insensitive', 'sensitive')",2.0444439,1.9146174,-0.12982650000000007
8,"('unaffectionate', 'affectionate')",0.9742194,1.1754063,0.20118689999999995
9,"('unaffectionate', 'caring')",0.9988435,1.3741445,0.3753010000000001
10,"('unsympathetic', 'sympathetic')",1.6375735,0.9307819,-0.7067916
11,"('unhelpful', 'helpful')",0.1463076,-0.1556253,-0.3019329
12,"('unsupportive', 'supportive')",0.9094089,1.2722392,0.36283030000000005
13,"('impolite', 'polite')",0.2874596,0.0398878,-0.24757179999999998
14,"('antisocial', 'social')",0.0166763,0.3938,0.3771237
15,"('boring', 'funny')",0.6803885,0.5057202,-0.1746683
16,"('unpopular', 'popular')",-0.1899507,-0.1088293,0.0811214
17,"('nasty', 'nice')",-0.6211912,-0.3183792,0.3028120000000001
18,"('disagreeable', 'welcoming')",0.8359623,1.2704808,0.43451850000000003
19,"('inhospitable', 'hospitable')",0.1110372,0.0499418,-0.0610954
20,"('rough', 'thoughtful')",-0.2335293,0.1243212,0.3578505
21,"('immoral', 'moral')",1.1852966,0.4871596,-0.698137
22,"('untrustworthy', 'trustworthy')",1.0490536,0.9505443,-0.09850929999999991
23,"('insincere', 'sincere')",1.4075869,1.1434446,-0.26414230000000005
24,"('dishonest', 'honest')",1.431537,1.2577819,-0.17375510000000016
25,"('egoistic', 'altruistic')",1.0952076,1.2372655,0.14205789999999996
26,"('hardhearted', 'benevolent')",0.2295221,0.6335612,0.40403910000000004
27,"('hardhearted', 'softhearted')",1.2694246,1.8874825,0.6180578999999999
28,"('disloyal', 'loyal')",0.1863765,-0.0019542,-0.1883307
29,"('unfair', 'fair')",-0.3796964,0.1216852,0.5013816
30,"('intolerant', 'tolerant')",0.6456801,0.3497961,-0.295884
31,"('evil', 'good')",-0.5044538,-0.2992491,0.20520469999999996
32,"('unkind', 'kind')",1.998753,1.9259654,-0.07278760000000006
33,"('wrong', 'right')",-0.4240287,0.2365984,0.6606270999999999
34,"('mean', 'honorable')",0.4823116,0.1121081,-0.3702035
35,"('corrupt', 'incorrupt')",-2.3067711,-1.5041303,0.8026408000000003
36,"('hostile', 'amicable')",-0.0185795,0.5436101,0.5621896
37,"('fake', 'genuine')",0.8943097,0.8261146,-0.06819509999999995
38,"('untruthful', 'truthful')",-0.3588216,-0.2379722,0.12084940000000002
39,"('exploitative', 'cooperative')",-0.1648613,0.4835591,0.6484204
40,"('stingy', 'generous')",2.1280812,1.5803299,-0.5477513
41,"('unforgiving', 'forgiving')",1.0914592,0.5819746,-0.5094846000000001
42,"('unreliable', 'reliable')",1.0024274,1.1995012,0.19707380000000008
43,"('irresponsible', 'responsible')",0.8209378,0.7097415,-0.11119630000000003
44,"('prejudiced', 'unprejudiced')",-1.5002822,-1.601995,-0.10171280000000005
45,"('incompetent', 'competent')",0.9569489,0.8486881,-0.10826080000000005
46,"('uncompetitive', 'competitive')",0.6950008,0.4763539,-0.21864689999999998
47,"('stupid', 'smart')",0.9614272,0.7105137,-0.2509135
48,"('unintelligent', 'intelligent')",1.0483386,0.5929333,-0.4554052999999999
49,"('unable', 'able')",-0.5392842,0.0907881,0.6300723
50,"('clumsy', 'skillful')",-0.2303003,0.0386545,0.2689548
51,"('uneducated', 'educated')",1.2278065,1.0017068,-0.22609970000000001
52,"('irrational', 'rational')",-0.3474663,-0.1502254,0.1972409
53,"('uncreative', 'creative')",0.8320128,1.1264353,0.29442250000000003
54,"('incapable', 'capable')",1.1862482,0.5613633,-0.6248849000000001
55,"('incompetent', 'clever')",1.6709595,1.4227743,-0.2481852
56,"('impractical', 'practical')",0.6697934,0.8047103,0.1349169
57,"('unimaginative', 'imaginative')",1.1664969,0.7805151,-0.38598180000000004
58,"('undiscriminating', 'discriminating')",1.5709572,1.1300406,-0.4409166
59,"('foolish', 'wise')",-0.300325,-0.1949014,0.1054236
