,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0660776,0.5159194,-0.5501582
42,"('unreliable', 'reliable')",0.9320343,1.153502,0.22146770000000005
43,"('irresponsible', 'responsible')",0.8575285,0.7792871,-0.07824140000000002
44,"('prejudiced', 'unprejudiced')",-1.4890334,-1.5403575,-0.051324099999999984
45,"('incompetent', 'competent')",0.9377104,0.8446796,-0.09303080000000008
46,"('uncompetitive', 'competitive')",0.7584378,0.5731798,-0.18525800000000003
47,"('stupid', 'smart')",0.9374035,0.6137129,-0.32369059999999994
48,"('unintelligent', 'intelligent')",1.042745,0.6166405,-0.4261045
49,"('unable', 'able')",-0.710549,-0.0949166,0.6156324
50,"('clumsy', 'skillful')",-0.4203287,-0.103537,0.3167917
51,"('uneducated', 'educated')",1.2446383,1.061249,-0.18338929999999998
52,"('irrational', 'rational')",-0.5001021,-0.3526983,0.14740379999999997
53,"('uncreative', 'creative')",0.6329188,0.9159745,0.2830557
54,"('incapable', 'capable')",0.8591777,0.3324761,-0.5267016
55,"('incompetent', 'clever')",1.7759343,1.5001782,-0.27575610000000017
56,"('impractical', 'practical')",0.7060651,0.8816486,0.1755835
57,"('unimaginative', 'imaginative')",1.1209331,0.7137168,-0.4072163
58,"('undiscriminating', 'discriminating')",1.6063605,1.085973,-0.5203875
59,"('foolish', 'wise')",-0.5198697,-0.3908683,0.1290014
60,"('inefficient', 'efficient')",0.9035891,1.0123677,0.10877859999999995
61,"('illogical', 'logical')",0.341964,0.6990599,0.35709589999999997
62,"('incompetent', 'brilliant')",1.0884429,0.944645,-0.14379790000000003
63,"('unperceptive', 'insightful')",1.1235795,0.8681254,-0.2554540999999999
64,"('shy', 'confident')",-0.2288265,-0.7247392,-0.49591270000000004
65,"('insecure', 'secure')",1.2862893,0.5458908,-0.7403985
66,"('inactive', 'active')",-1.1511632,-1.1121936,0.03896960000000016
67,"('doubtful', 'determined')",-0.9747375,-0.9054953,0.06924220000000003
68,"('dependent', 'independent')",-0.1321877,0.0960213,0.228209
69,"('lazy', 'industrious')",-2.1690316,-1.2771562,0.8918753999999998
70,"('lethargic', 'energetic')",2.1929538,1.9957375,-0.19721630000000023
71,"('diffident', 'self-confident')",-0.6740099,-0.3621199,0.31189000000000006
72,"('unambitious', 'ambitious')",1.1023414,0.5112195,-0.5911219
73,"('helpless', 'self-reliant')",0.7750275,0.7484743,-0.026553199999999944
74,"('undedicated', 'dedicated')",1.0628159,1.820083,0.7572671
75,"('meek', 'impulsive')",-0.2175046,-0.7605929,-0.5430883
76,"('anxious', 'daring')",1.1339791,0.8243083,-0.3096707999999999
77,"('unmotivated', 'motivated')",0.0590796,-0.4981779,-0.5572575
78,"('nonresilient', 'resilient')",-0.7323001,-0.2912895,0.44101060000000003
79,"('wavering', 'unwavering')",-0.2435866,-0.3221365,-0.0785499
80,"('dominated', 'dominating')",-0.101945,-0.34779,-0.24584499999999998
81,"('submissive', 'aggressive')",2.004489,0.3810447,-1.6234443
82,"('poor', 'rich')",1.6416506,1.0966374,-0.5450131999999999
83,"('powerless', 'powerful')",-0.5079205,-0.5942834,-0.08636290000000002
84,"('inferior', 'superior')",0.2391751,-0.1516402,-0.3908153
85,"('insignificant', 'prestigious')",-0.7666046,-0.5941873,0.1724173
86,"('uninfluential', 'influential')",1.2717006,1.245357,-0.02634359999999991
87,"('unsuccessful', 'successful')",0.1772156,0.018944,-0.1582716
88,"('low', 'eminent')",0.8643091,0.7668832,-0.09742590000000007
