,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8164903,0.9084908,-0.9079994999999998
1,"('unfriendly', 'friendly')",1.7377232,1.9050076,0.1672844
2,"('unlikable', 'likable')",1.1507386,0.3574217,-0.7933169
3,"('repellent', 'pleasant')",1.2581546,1.3897866,0.1316320000000002
4,"('disliked', 'liked')",-0.4374865,0.0310231,0.4685096
5,"('distant', 'outgoing')",0.1767916,0.3337017,0.1569101
6,"('distant', 'open')",0.0615039,0.3112777,0.2497738
7,"('insensitive', 'sensitive')",1.9857983,1.8708701,-0.11492819999999981
8,"('unaffectionate', 'affectionate')",0.8271004,1.0208693,0.19376890000000002
9,"('unaffectionate', 'caring')",0.8589829,1.246182,0.3871990999999999
10,"('unsympathetic', 'sympathetic')",1.6512069,0.9667635,-0.6844434
11,"('unhelpful', 'helpful')",0.1666701,-0.0972962,-0.2639663
12,"('unsupportive', 'supportive')",0.862217,1.2234177,0.36120069999999993
13,"('impolite', 'polite')",0.4261722,0.2088934,-0.2172788
14,"('antisocial', 'social')",0.201003,0.5190831,0.31808010000000003
15,"('boring', 'funny')",0.5796589,0.3881042,-0.19155469999999997
16,"('unpopular', 'popular')",-0.345632,-0.2324479,0.11318409999999998
17,"('nasty', 'nice')",-0.6836911,-0.375713,0.3079781
18,"('disagreeable', 'welcoming')",0.7814157,1.2064561,0.4250404
19,"('inhospitable', 'hospitable')",-0.0001914,-0.0225805,-0.0223891
20,"('rough', 'thoughtful')",-0.208265,0.0995338,0.30779880000000004
21,"('immoral', 'moral')",1.2296742,0.5300594,-0.6996148000000001
22,"('untrustworthy', 'trustworthy')",1.0476853,0.9030029,-0.14468239999999988
23,"('insincere', 'sincere')",1.440274,1.216741,-0.22353299999999998
24,"('dishonest', 'honest')",1.4224487,1.1984247,-0.224024
25,"('egoistic', 'altruistic')",1.0263689,1.1291249,0.10275600000000007
26,"('hardhearted', 'benevolent')",0.2350917,0.6099177,0.374826
27,"('hardhearted', 'softhearted')",1.155208,1.7509655,0.5957574999999999
28,"('disloyal', 'loyal')",0.1068527,-0.1086548,-0.2155075
29,"('unfair', 'fair')",-0.3662382,0.0833616,0.4495998
30,"('intolerant', 'tolerant')",0.8272386,0.5179224,-0.30931620000000004
31,"('evil', 'good')",-0.5994799,-0.4647398,0.13474009999999997
32,"('unkind', 'kind')",1.9225985,1.8307605,-0.09183800000000009
33,"('wrong', 'right')",-0.4398779,0.200158,0.6400359
34,"('mean', 'honorable')",0.4722467,0.120201,-0.3520457
35,"('corrupt', 'incorrupt')",-2.3919145,-1.6135945,0.7783199999999999
36,"('hostile', 'amicable')",-0.2330725,0.3073141,0.5403865999999999
37,"('fake', 'genuine')",0.8979843,0.8180415,-0.07994279999999998
38,"('untruthful', 'truthful')",-0.3399937,-0.2378918,0.10210190000000002
39,"('exploitative', 'cooperative')",-0.1646578,0.448675,0.6133328
40,"('stingy', 'generous')",2.051801,1.4534181,-0.5983829000000003
41,"('unforgiving', 'forgiving')",1.0608688,0.5132665,-0.5476023
42,"('unreliable', 'reliable')",0.9359059,1.1359704,0.20006449999999998
43,"('irresponsible', 'responsible')",0.8850591,0.7711053,-0.1139538
44,"('prejudiced', 'unprejudiced')",-1.5046604,-1.6028172,-0.09815680000000016
45,"('incompetent', 'competent')",0.9508235,0.8186657,-0.1321578
46,"('uncompetitive', 'competitive')",0.7603816,0.5786186,-0.181763
47,"('stupid', 'smart')",0.9205476,0.6058222,-0.31472540000000004
48,"('unintelligent', 'intelligent')",1.0422789,0.6259659,-0.41631299999999993
49,"('unable', 'able')",-0.6752968,-0.0292063,0.6460905
50,"('clumsy', 'skillful')",-0.3480815,-0.0519051,0.2961764
51,"('uneducated', 'educated')",1.2658723,1.0425842,-0.2232881
52,"('irrational', 'rational')",-0.5027963,-0.3537926,0.14900369999999996
53,"('uncreative', 'creative')",0.6952888,1.0061828,0.3108939999999999
54,"('incapable', 'capable')",1.0267023,0.4362619,-0.5904404
55,"('incompetent', 'clever')",1.7324898,1.4646333,-0.26785649999999994
56,"('impractical', 'practical')",0.7524403,0.9079546,0.1555143
57,"('unimaginative', 'imaginative')",1.0758411,0.6794363,-0.3964048000000001
58,"('undiscriminating', 'discriminating')",1.5448931,1.0535011,-0.49139199999999983
59,"('foolish', 'wise')",-0.4173168,-0.3120994,0.10521739999999996
60,"('inefficient', 'efficient')",0.8900017,0.9792471,0.08924540000000003
61,"('illogical', 'logical')",0.4349184,0.797934,0.36301560000000005
62,"('incompetent', 'brilliant')",1.0947821,0.8900984,-0.20468370000000002
63,"('unperceptive', 'insightful')",1.1427744,0.880801,-0.2619734
64,"('shy', 'confident')",-0.2310025,-0.7852617,-0.5542592
65,"('insecure', 'secure')",1.2766688,0.511754,-0.7649147999999999
66,"('inactive', 'active')",-1.0675636,-1.0449457,0.02261789999999997
67,"('doubtful', 'determined')",-0.8843255,-0.8673242,0.017001299999999997
68,"('dependent', 'independent')",-0.08202,0.1258416,0.20786159999999998
69,"('lazy', 'industrious')",-2.1640244,-1.2270464,0.9369780000000001
70,"('lethargic', 'energetic')",2.2169222,1.9813289,-0.2355932999999999
71,"('diffident', 'self-confident')",-0.5319603,-0.2528632,0.27909710000000004
72,"('unambitious', 'ambitious')",1.0709417,0.391849,-0.6790927000000001
73,"('helpless', 'self-reliant')",0.7457617,0.7139172,-0.03184449999999994
74,"('undedicated', 'dedicated')",1.1078258,1.8658109,0.7579851
75,"('meek', 'impulsive')",-0.1761014,-0.7271689,-0.5510675
76,"('anxious', 'daring')",1.03639,0.7178286,-0.3185613999999999
77,"('unmotivated', 'motivated')",0.0955354,-0.4198435,-0.5153789
78,"('nonresilient', 'resilient')",-0.6406693,-0.1605143,0.480155
79,"('wavering', 'unwavering')",-0.2654561,-0.3193894,-0.05393330000000002
80,"('dominated', 'dominating')",-0.2409201,-0.4825218,-0.2416017
81,"('submissive', 'aggressive')",1.9168375,0.2249142,-1.6919233
82,"('poor', 'rich')",1.8019591,1.1878772,-0.6140819
83,"('powerless', 'powerful')",-0.488251,-0.59296,-0.10470900000000005
84,"('inferior', 'superior')",0.2701016,-0.1437772,-0.4138788
85,"('insignificant', 'prestigious')",-0.7662681,-0.562907,0.20336109999999996
86,"('uninfluential', 'influential')",1.3214516,1.2770483,-0.044403300000000145
87,"('unsuccessful', 'successful')",0.2890391,0.0430907,-0.24594839999999998
88,"('low', 'eminent')",0.8589703,0.7192033,-0.13976699999999997
