,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7691294,0.8379903,-0.9311391
1,"('unfriendly', 'friendly')",1.6958334,1.7978182,0.1019848000000001
2,"('unlikable', 'likable')",1.1224246,0.256646,-0.8657786000000001
3,"('repellent', 'pleasant')",1.3096058,1.4195176,0.10991180000000011
4,"('disliked', 'liked')",-0.496382,-0.040075,0.456307
5,"('distant', 'outgoing')",-0.0214178,0.1393173,0.16073510000000002
6,"('distant', 'open')",-0.089388,0.1146368,0.2040248
7,"('insensitive', 'sensitive')",2.0573412,1.9420979,-0.11524330000000016
8,"('unaffectionate', 'affectionate')",0.6450285,0.8254613,0.18043279999999995
9,"('unaffectionate', 'caring')",0.6647232,1.040668,0.37594479999999997
10,"('unsympathetic', 'sympathetic')",1.6498188,0.9691722,-0.6806466
11,"('unhelpful', 'helpful')",0.1429507,-0.1233361,-0.26628680000000005
12,"('unsupportive', 'supportive')",0.8692688,1.1934649,0.3241961
13,"('impolite', 'polite')",0.4804096,0.2724406,-0.20796900000000001
14,"('antisocial', 'social')",0.3056594,0.6925637,0.3869043
15,"('boring', 'funny')",0.544567,0.3291162,-0.2154508
16,"('unpopular', 'popular')",-0.508408,-0.4677045,0.04070349999999995
17,"('nasty', 'nice')",-0.7772431,-0.430271,0.34697209999999995
18,"('disagreeable', 'welcoming')",0.8458712,1.2072731,0.36140190000000005
19,"('inhospitable', 'hospitable')",-0.1218587,-0.1261826,-0.0043239000000000055
20,"('rough', 'thoughtful')",-0.0270894,0.3204551,0.3475445
21,"('immoral', 'moral')",1.3473402,0.6750733,-0.6722669000000001
22,"('untrustworthy', 'trustworthy')",1.2423454,1.1233404,-0.11900500000000003
23,"('insincere', 'sincere')",1.4341456,1.1772491,-0.25689649999999986
24,"('dishonest', 'honest')",1.4993126,1.3053739,-0.19393870000000013
25,"('egoistic', 'altruistic')",1.0044908,1.0397795,0.03528870000000017
26,"('hardhearted', 'benevolent')",0.2546495,0.6354762,0.3808267000000001
27,"('hardhearted', 'softhearted')",1.0703088,1.6670532,0.5967444
28,"('disloyal', 'loyal')",0.0989352,-0.1210013,-0.2199365
29,"('unfair', 'fair')",-0.4184371,-0.0057283,0.4127088
30,"('intolerant', 'tolerant')",0.9202839,0.6202073,-0.3000766
31,"('evil', 'good')",-0.641691,-0.5312539,0.11043710000000007
32,"('unkind', 'kind')",1.8614609,1.7731186,-0.08834229999999987
33,"('wrong', 'right')",-0.4352596,0.1637198,0.5989794
34,"('mean', 'honorable')",0.3999094,0.0235821,-0.37632730000000003
35,"('corrupt', 'incorrupt')",-2.4524111,-1.6568654,0.7955456999999999
36,"('hostile', 'amicable')",-0.2908917,0.1352426,0.42613429999999997
37,"('fake', 'genuine')",1.0013387,0.9574739,-0.04386480000000004
38,"('untruthful', 'truthful')",-0.4479109,-0.3372532,0.11065770000000003
