,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8819604,0.9026097,-0.9793507000000001
1,"('unfriendly', 'friendly')",1.7618765,1.9636882,0.20181169999999993
2,"('unlikable', 'likable')",1.1356734,0.3585887,-0.7770847
3,"('repellent', 'pleasant')",1.2873362,1.3659554,0.07861920000000011
4,"('disliked', 'liked')",-0.4350833,0.0815953,0.5166786
5,"('distant', 'outgoing')",0.0996995,0.3474168,0.24771730000000003
6,"('distant', 'open')",0.0042262,0.3424691,0.3382429
7,"('insensitive', 'sensitive')",2.0717788,1.9149879,-0.15679090000000007
8,"('unaffectionate', 'affectionate')",0.817446,1.0525689,0.23512290000000002
9,"('unaffectionate', 'caring')",0.8843118,1.2797631,0.39545130000000006
10,"('unsympathetic', 'sympathetic')",1.7686036,0.9899379,-0.7786657
11,"('unhelpful', 'helpful')",0.2588093,-0.0774198,-0.3362291
12,"('unsupportive', 'supportive')",0.8605134,1.2032742,0.3427608000000001
13,"('impolite', 'polite')",0.5151131,0.2202596,-0.2948535
14,"('antisocial', 'social')",0.2684592,0.523454,0.25499479999999997
15,"('boring', 'funny')",0.5627276,0.4030884,-0.15963919999999998
16,"('unpopular', 'popular')",-0.4789459,-0.326086,0.1528599
17,"('nasty', 'nice')",-0.6559124,-0.346441,0.30947139999999995
18,"('disagreeable', 'welcoming')",0.7305863,1.1796527,0.4490664000000001
19,"('inhospitable', 'hospitable')",0.000153,0.0174298,0.0172768
20,"('rough', 'thoughtful')",-0.1976985,0.0615617,0.2592602
21,"('immoral', 'moral')",1.2869314,0.53783,-0.7491014
22,"('untrustworthy', 'trustworthy')",1.1390502,0.9649638,-0.17408639999999997
23,"('insincere', 'sincere')",1.457922,1.2009245,-0.2569975
24,"('dishonest', 'honest')",1.5989366,1.3269917,-0.27194490000000004
25,"('egoistic', 'altruistic')",0.9773897,1.105657,0.12826729999999986
26,"('hardhearted', 'benevolent')",0.2988528,0.6810454,0.38219260000000005
27,"('hardhearted', 'softhearted')",1.1536615,1.7901122,0.6364507000000001
28,"('disloyal', 'loyal')",0.1555283,-0.0692458,-0.2247741
29,"('unfair', 'fair')",-0.3452216,0.0863802,0.43160180000000004
30,"('intolerant', 'tolerant')",0.8867592,0.5222545,-0.3645047
31,"('evil', 'good')",-0.6975891,-0.4643858,0.23320329999999995
32,"('unkind', 'kind')",2.0354931,1.9138102,-0.12168290000000015
33,"('wrong', 'right')",-0.4429744,0.2034587,0.6464331
34,"('mean', 'honorable')",0.4124067,0.0806628,-0.3317439
35,"('corrupt', 'incorrupt')",-2.4659311,-1.6174334,0.8484977000000002
36,"('hostile', 'amicable')",-0.2987126,0.3234972,0.6222098
37,"('fake', 'genuine')",1.0291807,0.8932921,-0.13588859999999992
38,"('untruthful', 'truthful')",-0.2766599,-0.1953669,0.081293
