,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8982769,0.9195545,-0.9787223999999999
1,"('unfriendly', 'friendly')",1.5164531,1.8018348,0.28538169999999985
2,"('unlikable', 'likable')",1.044183,0.268546,-0.7756370000000001
3,"('repellent', 'pleasant')",1.2092334,1.3086148,0.09938139999999995
4,"('disliked', 'liked')",-0.6284105,-0.0857322,0.5426783
5,"('distant', 'outgoing')",-0.0617811,0.2060735,0.2678546
6,"('distant', 'open')",-0.1805609,0.1684309,0.34899179999999996
7,"('insensitive', 'sensitive')",1.7424932,1.6691666,-0.07332659999999991
8,"('unaffectionate', 'affectionate')",0.5591214,0.8772529,0.3181315
9,"('unaffectionate', 'caring')",0.5580445,1.0817394,0.5236949
10,"('unsympathetic', 'sympathetic')",1.7851961,1.0016049,-0.7835912
11,"('unhelpful', 'helpful')",0.2697739,-0.0890307,-0.35880460000000003
12,"('unsupportive', 'supportive')",0.7546466,1.1527492,0.3981026
13,"('impolite', 'polite')",0.5823525,0.2512099,-0.33114260000000006
14,"('antisocial', 'social')",0.4662611,0.7301883,0.26392720000000003
15,"('boring', 'funny')",0.5444169,0.302443,-0.24197389999999996
16,"('unpopular', 'popular')",-0.6350122,-0.4795936,0.15541860000000002
17,"('nasty', 'nice')",-0.7039061,-0.3935468,0.3103593
18,"('disagreeable', 'welcoming')",0.6384085,1.1251741,0.4867655999999999
19,"('inhospitable', 'hospitable')",-0.1552571,-0.0884902,0.0667669
20,"('rough', 'thoughtful')",-0.0177873,0.2357412,0.2535285
21,"('immoral', 'moral')",1.3849224,0.6418579,-0.7430645
22,"('untrustworthy', 'trustworthy')",1.2141091,0.9970256,-0.21708349999999998
23,"('insincere', 'sincere')",1.426817,1.2115529,-0.21526409999999996
24,"('dishonest', 'honest')",1.4704889,1.2166006,-0.25388830000000007
25,"('egoistic', 'altruistic')",0.8292141,0.9946561,0.1654420000000001
26,"('hardhearted', 'benevolent')",0.3413861,0.7839463,0.44256019999999996
27,"('hardhearted', 'softhearted')",0.9776366,1.644689,0.6670524000000001
28,"('disloyal', 'loyal')",0.0258597,-0.2023131,-0.2281728
29,"('unfair', 'fair')",-0.4426334,-0.0013226,0.4413108
30,"('intolerant', 'tolerant')",1.0173578,0.6091194,-0.4082384000000001
31,"('evil', 'good')",-0.7809185,-0.5970698,0.18384869999999998
32,"('unkind', 'kind')",1.8357628,1.827477,-0.008285799999999899
33,"('wrong', 'right')",-0.4386527,0.2066152,0.6452679
34,"('mean', 'honorable')",0.3861901,0.0289702,-0.3572199
35,"('corrupt', 'incorrupt')",-2.4988435,-1.6955969,0.8032466
36,"('hostile', 'amicable')",-0.4056994,0.1577641,0.5634635
37,"('fake', 'genuine')",1.0413468,0.8914369,-0.14990989999999993
38,"('untruthful', 'truthful')",-0.3933757,-0.2877337,0.10564200000000001
39,"('exploitative', 'cooperative')",-0.095932,0.5579065,0.6538385
40,"('stingy', 'generous')",1.7996707,1.2085943,-0.5910764000000002
41,"('unforgiving', 'forgiving')",1.2084077,0.5836498,-0.6247579
42,"('unreliable', 'reliable')",0.9524307,1.1403317,0.18790099999999998
43,"('irresponsible', 'responsible')",0.8923144,0.7724082,-0.11990619999999996
44,"('prejudiced', 'unprejudiced')",-1.3390049,-1.4631495,-0.12414460000000016
45,"('incompetent', 'competent')",0.9475645,0.7941127,-0.15345180000000003
46,"('uncompetitive', 'competitive')",0.9177946,0.6504401,-0.26735450000000005
47,"('stupid', 'smart')",0.9643806,0.6353993,-0.32898130000000003
48,"('unintelligent', 'intelligent')",0.9937558,0.6394069,-0.35434889999999997
49,"('unable', 'able')",-0.8238857,-0.1164395,0.7074462
50,"('clumsy', 'skillful')",-0.5583104,-0.2040094,0.354301
51,"('uneducated', 'educated')",1.2108567,0.9957465,-0.21511019999999992
52,"('irrational', 'rational')",-0.5329941,-0.3404761,0.19251800000000002
53,"('uncreative', 'creative')",0.5072168,0.8807225,0.37350569999999994
54,"('incapable', 'capable')",0.7916274,0.329027,-0.46260039999999997
55,"('incompetent', 'clever')",1.8731374,1.5090502,-0.36408720000000017
56,"('impractical', 'practical')",0.8978831,1.0323128,0.13442969999999987
57,"('unimaginative', 'imaginative')",1.227562,0.7363601,-0.4912019000000001
58,"('undiscriminating', 'discriminating')",1.6016504,1.0636441,-0.5380062999999999
59,"('foolish', 'wise')",-0.6416528,-0.4794398,0.162213
60,"('inefficient', 'efficient')",1.0977286,1.1398078,0.042079200000000094
61,"('illogical', 'logical')",0.367102,0.7583885,0.39128650000000004
62,"('incompetent', 'brilliant')",1.1029182,0.9202558,-0.1826624
63,"('unperceptive', 'insightful')",1.0283556,0.7767402,-0.25161540000000004
64,"('shy', 'confident')",-0.1391813,-0.7285534,-0.5893721000000001
65,"('insecure', 'secure')",1.5160593,0.6135208,-0.9025385
66,"('inactive', 'active')",-1.3626485,-1.313144,0.04950449999999984
67,"('doubtful', 'determined')",-0.9167826,-0.8767876,0.039995
68,"('dependent', 'independent')",-0.2060116,0.0456105,0.25162209999999996
69,"('lazy', 'industrious')",-2.2632297,-1.2824483,0.9807814000000001
70,"('lethargic', 'energetic')",2.1817828,1.916593,-0.26518980000000014
71,"('diffident', 'self-confident')",-0.8519557,-0.4469623,0.4049934
72,"('unambitious', 'ambitious')",1.0420038,0.4142702,-0.6277336
73,"('helpless', 'self-reliant')",0.7264202,0.724256,-0.0021641999999999495
