,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3714302,0.3637683,-1.0076619
1,"('unfriendly', 'friendly')",1.1893574,1.3956222,0.20626480000000003
2,"('unlikable', 'likable')",1.1069958,0.2023215,-0.9046742999999999
3,"('repellent', 'pleasant')",0.9310628,0.9326286,0.0015658000000000616
4,"('disliked', 'liked')",-0.5900822,-0.1086597,0.4814225
5,"('distant', 'outgoing')",-0.4018857,0.0028687,0.4047544
6,"('distant', 'open')",-0.479187,-0.0595897,0.41959729999999995
7,"('insensitive', 'sensitive')",1.9693262,1.7758222,-0.19350400000000012
8,"('unaffectionate', 'affectionate')",0.789731,1.0521468,0.2624158000000001
9,"('unaffectionate', 'caring')",0.770192,1.2324547,0.4622626999999999
10,"('unsympathetic', 'sympathetic')",2.0973402,1.1973739,-0.8999663
11,"('unhelpful', 'helpful')",0.864011,0.3820863,-0.4819247
12,"('unsupportive', 'supportive')",0.7333007,1.2178139,0.48451319999999987
13,"('impolite', 'polite')",0.9521006,0.6088478,-0.3432527999999999
14,"('antisocial', 'social')",0.3763565,0.7235787,0.34722220000000004
15,"('boring', 'funny')",0.6300062,0.3161272,-0.31387899999999996
16,"('unpopular', 'popular')",-0.5410369,-0.5840557,-0.04301879999999991
17,"('nasty', 'nice')",-0.6230431,-0.3619678,0.26107529999999995
18,"('disagreeable', 'welcoming')",0.5924889,1.0842425,0.4917536
19,"('inhospitable', 'hospitable')",0.1553828,-0.0213548,-0.1767376
20,"('rough', 'thoughtful')",-0.4662881,-0.2856439,0.18064419999999998
21,"('immoral', 'moral')",1.4413011,0.5672042,-0.8740969
22,"('untrustworthy', 'trustworthy')",1.1411415,1.0777224,-0.06341909999999995
23,"('insincere', 'sincere')",1.7059483,1.3872087,-0.3187396
24,"('dishonest', 'honest')",1.8109544,1.4332264,-0.37772800000000006
25,"('egoistic', 'altruistic')",0.832816,0.9063562,0.07354019999999994
26,"('hardhearted', 'benevolent')",0.3476321,0.8748998,0.5272677
27,"('hardhearted', 'softhearted')",0.7632726,1.3883609,0.6250882999999999
28,"('disloyal', 'loyal')",0.0475098,-0.2547966,-0.3023064
29,"('unfair', 'fair')",-0.8253702,-0.35969,0.46568020000000004
30,"('intolerant', 'tolerant')",1.1796818,0.793515,-0.38616680000000003
31,"('evil', 'good')",-1.1981973,-0.8547063,0.3434909999999999
32,"('unkind', 'kind')",2.1463288,1.8191219,-0.32720689999999997
33,"('wrong', 'right')",-0.5408186,0.1758919,0.7167105
34,"('mean', 'honorable')",0.6192709,0.156724,-0.4625469
35,"('corrupt', 'incorrupt')",-2.5499378,-1.8054844,0.7444533999999998
36,"('hostile', 'amicable')",-0.7942518,-0.3570562,0.43719559999999996
37,"('fake', 'genuine')",1.1168429,0.8658664,-0.25097649999999994
38,"('untruthful', 'truthful')",0.0562137,0.0921733,0.0359596
39,"('exploitative', 'cooperative')",0.2124694,0.7837439,0.5712745
40,"('stingy', 'generous')",1.4223439,0.8002182,-0.6221257
41,"('unforgiving', 'forgiving')",1.1946971,0.5510798,-0.6436173
42,"('unreliable', 'reliable')",0.953741,1.0019879,0.04824690000000009
43,"('irresponsible', 'responsible')",1.1363629,0.9893479,-0.147015
44,"('prejudiced', 'unprejudiced')",-1.4360365,-1.5744029,-0.1383664
45,"('incompetent', 'competent')",1.0636535,0.9245181,-0.13913540000000002
46,"('uncompetitive', 'competitive')",1.0041479,0.6675236,-0.3366243
47,"('stupid', 'smart')",0.7460489,0.3740588,-0.3719901
48,"('unintelligent', 'intelligent')",0.8809414,0.3602796,-0.5206618000000001
49,"('unable', 'able')",-0.9314817,-0.1988598,0.7326218999999999
50,"('clumsy', 'skillful')",-0.3031542,-0.1064315,0.19672269999999997
51,"('uneducated', 'educated')",1.9779211,1.5066162,-0.4713049
52,"('irrational', 'rational')",-0.4850802,-0.2913338,0.19374640000000004
53,"('uncreative', 'creative')",0.3649368,0.6393442,0.2744074
54,"('incapable', 'capable')",0.8483428,0.2352702,-0.6130726
55,"('incompetent', 'clever')",1.8302741,1.4260877,-0.40418639999999995
56,"('impractical', 'practical')",0.9832932,1.0916322,0.10833900000000007
57,"('unimaginative', 'imaginative')",0.9259487,0.3882954,-0.5376532999999999
58,"('undiscriminating', 'discriminating')",1.1353513,0.5919218,-0.5434294999999999
59,"('foolish', 'wise')",-0.7031793,-0.5454621,0.1577172
60,"('inefficient', 'efficient')",1.2985481,1.2726455,-0.025902599999999998
61,"('illogical', 'logical')",-0.0187934,0.3105535,0.3293469
62,"('incompetent', 'brilliant')",1.249263,1.1257225,-0.12354050000000005
63,"('unperceptive', 'insightful')",1.3409928,0.9989349,-0.3420579
64,"('shy', 'confident')",-0.2467713,-0.8335106,-0.5867393
65,"('insecure', 'secure')",1.3284368,0.2569021,-1.0715347
66,"('inactive', 'active')",-1.1984549,-1.2274811,-0.029026200000000113
