,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7757567,0.7486599,-1.0270968
1,"('unfriendly', 'friendly')",1.6027314,1.8039014,0.20117000000000007
2,"('unlikable', 'likable')",1.0070298,0.1581058,-0.848924
3,"('repellent', 'pleasant')",1.376389,1.2975105,-0.07887850000000007
4,"('disliked', 'liked')",-0.6299613,-0.0264778,0.6034835
5,"('distant', 'outgoing')",-0.097451,0.2751686,0.3726196
6,"('distant', 'open')",-0.3382984,0.0734723,0.4117707
7,"('insensitive', 'sensitive')",2.1578358,1.9071829,-0.25065289999999996
8,"('unaffectionate', 'affectionate')",0.7135914,0.9712604,0.25766900000000004
9,"('unaffectionate', 'caring')",0.839497,1.255033,0.415536
10,"('unsympathetic', 'sympathetic')",2.0234599,1.0983921,-0.9250678000000001
11,"('unhelpful', 'helpful')",0.6812874,0.2115818,-0.4697056
12,"('unsupportive', 'supportive')",0.7400576,1.1541792,0.4141216
13,"('impolite', 'polite')",0.8624291,0.406769,-0.45566009999999996
14,"('antisocial', 'social')",0.5082085,0.7882391,0.2800306
15,"('boring', 'funny')",0.7447082,0.482116,-0.26259220000000005
16,"('unpopular', 'popular')",-0.4532333,-0.4709206,-0.017687300000000017
17,"('nasty', 'nice')",-0.5684215,-0.1859539,0.3824676
18,"('disagreeable', 'welcoming')",0.5415637,1.1251427,0.5835790000000001
19,"('inhospitable', 'hospitable')",0.0982229,0.0842533,-0.013969599999999999
20,"('rough', 'thoughtful')",-0.117643,0.0818745,0.19951750000000001
21,"('immoral', 'moral')",1.5197709,0.6266383,-0.8931325999999999
22,"('untrustworthy', 'trustworthy')",1.2242922,1.0985052,-0.1257870000000001
23,"('insincere', 'sincere')",1.7965851,1.399178,-0.3974070999999999
24,"('dishonest', 'honest')",1.7958259,1.4444891,-0.3513368000000001
25,"('egoistic', 'altruistic')",0.9155246,1.0849719,0.16944729999999997
26,"('hardhearted', 'benevolent')",0.2328911,0.7764311,0.54354
27,"('hardhearted', 'softhearted')",0.9567373,1.5595495,0.6028121999999999
28,"('disloyal', 'loyal')",-0.0146646,-0.2901377,-0.2754731
29,"('unfair', 'fair')",-0.6873837,-0.2554821,0.43190160000000005
30,"('intolerant', 'tolerant')",1.2312736,0.8342462,-0.3970273999999999
31,"('evil', 'good')",-1.071244,-0.6938287,0.3774153000000001
32,"('unkind', 'kind')",2.0642897,1.8249231,-0.23936659999999987
33,"('wrong', 'right')",-0.5723993,0.1976789,0.7700782
34,"('mean', 'honorable')",0.6851834,0.2659509,-0.4192325
35,"('corrupt', 'incorrupt')",-2.6190431,-1.7558066,0.8632364999999997
36,"('hostile', 'amicable')",-0.5920407,-0.0057253,0.5863153999999999
37,"('fake', 'genuine')",1.0748311,0.8724686,-0.2023624999999999
38,"('untruthful', 'truthful')",-0.1375452,-0.0765484,0.060996800000000004
39,"('exploitative', 'cooperative')",0.2999035,0.9488707,0.6489672
40,"('stingy', 'generous')",1.7544294,1.1829698,-0.5714596000000001
41,"('unforgiving', 'forgiving')",1.1597341,0.5728317,-0.5869024
42,"('unreliable', 'reliable')",0.6237774,0.8280994,0.204322
43,"('irresponsible', 'responsible')",1.0596551,0.8465496,-0.21310550000000006
44,"('prejudiced', 'unprejudiced')",-1.3866932,-1.4671462,-0.08045299999999989
45,"('incompetent', 'competent')",1.1876277,0.9856987,-0.20192899999999991
46,"('uncompetitive', 'competitive')",1.0025069,0.5954877,-0.4070192
47,"('stupid', 'smart')",0.9751929,0.5979709,-0.37722200000000006
48,"('unintelligent', 'intelligent')",1.0676218,0.534968,-0.5326538
49,"('unable', 'able')",-0.8207594,-0.122676,0.6980834
50,"('clumsy', 'skillful')",-0.5751734,-0.2819886,0.29318479999999997
51,"('uneducated', 'educated')",1.6508613,1.2478236,-0.40303770000000005
52,"('irrational', 'rational')",-0.6033455,-0.3031323,0.30021319999999996
53,"('uncreative', 'creative')",0.6495681,0.9172104,0.2676423
54,"('incapable', 'capable')",0.790788,0.3026399,-0.48814810000000003
55,"('incompetent', 'clever')",2.0541861,1.5644936,-0.48969249999999986
56,"('impractical', 'practical')",1.0169005,1.088132,0.07123150000000011
57,"('unimaginative', 'imaginative')",1.3007071,0.7592563,-0.5414507999999999
58,"('undiscriminating', 'discriminating')",1.2499491,0.6890948,-0.5608543
59,"('foolish', 'wise')",-0.9889066,-0.6532924,0.3356142
60,"('inefficient', 'efficient')",1.5128764,1.4720897,-0.040786699999999954
61,"('illogical', 'logical')",0.0962327,0.4693063,0.3730736
62,"('incompetent', 'brilliant')",1.4578626,1.2396014,-0.21826119999999993
63,"('unperceptive', 'insightful')",1.2588905,0.9020225,-0.35686799999999996
64,"('shy', 'confident')",-0.4602306,-0.9276517,-0.4674211
65,"('insecure', 'secure')",1.4780871,0.5164295,-0.9616576
66,"('inactive', 'active')",-1.4782675,-1.4601486,0.01811890000000016
67,"('doubtful', 'determined')",-1.094581,-1.0079997,0.08658129999999997
68,"('dependent', 'independent')",-0.6089662,-0.3356807,0.2732855
69,"('lazy', 'industrious')",-2.4576883,-1.4296486,1.0280397000000001
70,"('lethargic', 'energetic')",2.2469895,1.927353,-0.3196365000000001
71,"('diffident', 'self-confident')",-0.8135428,-0.3768824,0.4366604
72,"('unambitious', 'ambitious')",1.1301736,0.5294121,-0.6007615
73,"('helpless', 'self-reliant')",0.5007065,0.5222095,0.02150299999999994
74,"('undedicated', 'dedicated')",0.9401165,1.7410463,0.8009298
75,"('meek', 'impulsive')",-0.2703993,-0.8087555,-0.5383562
76,"('anxious', 'daring')",1.5583203,1.0297074,-0.5286129000000002
77,"('unmotivated', 'motivated')",0.097987,-0.4766472,-0.5746342
78,"('nonresilient', 'resilient')",-0.981458,-0.4561717,0.5252863000000001
79,"('wavering', 'unwavering')",-0.4078942,-0.4177591,-0.00986490000000001
80,"('dominated', 'dominating')",-0.0192775,-0.4610151,-0.4417376
81,"('submissive', 'aggressive')",2.2949819,0.351725,-1.9432568999999997
82,"('poor', 'rich')",2.1203425,1.241259,-0.8790835000000001
83,"('powerless', 'powerful')",-0.7768906,-0.7624728,0.014417800000000036
84,"('inferior', 'superior')",0.01485,-0.4466247,-0.46147469999999996
85,"('insignificant', 'prestigious')",-1.1241484,-0.7586607,0.36548769999999997
86,"('uninfluential', 'influential')",1.4835296,1.3309644,-0.15256519999999996
87,"('unsuccessful', 'successful')",0.3323317,-0.0335538,-0.36588550000000003
88,"('low', 'eminent')",1.2287977,0.8953988,-0.33339890000000005
