,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9252654,0.8151026,-0.1101628
38,"('untruthful', 'truthful')",-0.2074318,-0.1181955,0.0892363
39,"('exploitative', 'cooperative')",0.2892023,0.9796656,0.6904633
40,"('stingy', 'generous')",1.8325839,1.2809914,-0.5515924999999999
41,"('unforgiving', 'forgiving')",1.0812289,0.5320805,-0.5491484
42,"('unreliable', 'reliable')",0.5867774,0.8422251,0.25544769999999994
43,"('irresponsible', 'responsible')",1.0111555,0.8860686,-0.1250869000000001
44,"('prejudiced', 'unprejudiced')",-1.3573138,-1.5249279,-0.1676141
45,"('incompetent', 'competent')",1.0927116,0.991027,-0.1016845999999999
46,"('uncompetitive', 'competitive')",0.9581085,0.6127202,-0.3453883
47,"('stupid', 'smart')",0.8728438,0.5110545,-0.3617893
48,"('unintelligent', 'intelligent')",0.8502005,0.395672,-0.4545285
49,"('unable', 'able')",-0.7859808,-0.0843162,0.7016646000000001
50,"('clumsy', 'skillful')",-0.5946443,-0.3156107,0.2790336
51,"('uneducated', 'educated')",1.4790049,1.1958832,-0.28312170000000014
52,"('irrational', 'rational')",-0.5329438,-0.3687882,0.16415559999999996
53,"('uncreative', 'creative')",0.5546482,0.8223744,0.2677261999999999
54,"('incapable', 'capable')",0.7696712,0.2298423,-0.5398289000000001
55,"('incompetent', 'clever')",1.8888862,1.5444212,-0.344465
56,"('impractical', 'practical')",0.8128906,1.0323925,0.21950190000000003
57,"('unimaginative', 'imaginative')",1.0825621,0.6451039,-0.43745820000000013
58,"('undiscriminating', 'discriminating')",1.3472356,0.8561371,-0.4910985000000001
59,"('foolish', 'wise')",-0.8523207,-0.563538,0.28878270000000006
60,"('inefficient', 'efficient')",1.4393445,1.4838076,0.04446309999999998
61,"('illogical', 'logical')",0.1555291,0.525273,0.3697439
62,"('incompetent', 'brilliant')",1.369618,1.2531988,-0.11641919999999994
63,"('unperceptive', 'insightful')",1.119844,0.8593764,-0.2604676
64,"('shy', 'confident')",-0.3467758,-0.8137429,-0.4669671
65,"('insecure', 'secure')",1.4610586,0.5580546,-0.9030040000000001
66,"('inactive', 'active')",-1.3049796,-1.2500134,0.054966199999999965
67,"('doubtful', 'determined')",-1.1413279,-0.9780584,0.16326950000000007
68,"('dependent', 'independent')",-0.5078349,-0.1871555,0.32067939999999995
69,"('lazy', 'industrious')",-2.2912128,-1.3974444,0.8937683999999999
70,"('lethargic', 'energetic')",2.1122791,1.950886,-0.16139309999999996
71,"('diffident', 'self-confident')",-0.5570916,-0.2315206,0.32557100000000005
72,"('unambitious', 'ambitious')",1.3042498,0.7215139,-0.5827359
73,"('helpless', 'self-reliant')",0.6021155,0.6556588,0.05354329999999996
74,"('undedicated', 'dedicated')",0.935991,1.8285923,0.8926012999999999
75,"('meek', 'impulsive')",-0.2026407,-0.8147516,-0.6121109
76,"('anxious', 'daring')",1.2153002,0.8239837,-0.39131649999999996
77,"('unmotivated', 'motivated')",0.1143566,-0.4224152,-0.5367718
78,"('nonresilient', 'resilient')",-0.847469,-0.3190094,0.5284596
79,"('wavering', 'unwavering')",-0.5415088,-0.5899008,-0.04839199999999999
80,"('dominated', 'dominating')",-0.0189618,-0.3291814,-0.31021960000000004
81,"('submissive', 'aggressive')",1.8329234,0.0763499,-1.7565735
82,"('poor', 'rich')",1.9253114,1.1017361,-0.8235752999999999
83,"('powerless', 'powerful')",-0.6021794,-0.5840129,0.018166500000000085
84,"('inferior', 'superior')",0.091349,-0.3672631,-0.4586121
85,"('insignificant', 'prestigious')",-1.0291998,-0.7830327,0.24616709999999997
86,"('uninfluential', 'influential')",1.2438295,1.2503082,0.00647870000000017
87,"('unsuccessful', 'successful')",0.4315238,0.1054413,-0.3260825
88,"('low', 'eminent')",0.7223101,0.4970958,-0.22521429999999998
