,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6929147,0.7447873,-0.9481274
1,"('unfriendly', 'friendly')",1.7540464,1.9580927,0.2040462999999999
2,"('unlikable', 'likable')",1.1136906,0.3370911,-0.7765995
3,"('repellent', 'pleasant')",1.1374628,1.2337546,0.09629179999999993
4,"('disliked', 'liked')",-0.4337573,0.0805555,0.5143128
5,"('distant', 'outgoing')",0.1941319,0.3938607,0.1997288
6,"('distant', 'open')",0.1461628,0.4206821,0.2745193
7,"('insensitive', 'sensitive')",1.845244,1.7479139,-0.0973301000000002
8,"('unaffectionate', 'affectionate')",0.8336103,1.0677653,0.234155
9,"('unaffectionate', 'caring')",0.8184737,1.24213,0.4236563
10,"('unsympathetic', 'sympathetic')",1.5761412,0.864771,-0.7113702
11,"('unhelpful', 'helpful')",0.1177581,-0.1704432,-0.2882013
12,"('unsupportive', 'supportive')",0.8034186,1.1755838,0.3721652000000001
13,"('impolite', 'polite')",0.2547451,0.0091999,-0.2455452
14,"('antisocial', 'social')",0.1565811,0.4763888,0.31980770000000003
15,"('boring', 'funny')",0.6298178,0.4265936,-0.20322419999999997
16,"('unpopular', 'popular')",-0.3658327,-0.2805448,0.08528790000000003
17,"('nasty', 'nice')",-0.6761651,-0.3861849,0.28998019999999997
18,"('disagreeable', 'welcoming')",0.7506538,1.1977896,0.44713579999999986
19,"('inhospitable', 'hospitable')",-0.0457981,-0.0444359,0.001362200000000001
20,"('rough', 'thoughtful')",-0.1192899,0.1768684,0.2961583
21,"('immoral', 'moral')",1.1650844,0.4641719,-0.7009125
22,"('untrustworthy', 'trustworthy')",1.0895476,0.9171943,-0.17235329999999993
23,"('insincere', 'sincere')",1.371935,1.1167317,-0.2552032999999998
24,"('dishonest', 'honest')",1.4375955,1.2193993,-0.21819619999999995
25,"('egoistic', 'altruistic')",1.0070743,1.1409906,0.1339163000000001
26,"('hardhearted', 'benevolent')",0.3227268,0.7152547,0.39252790000000004
27,"('hardhearted', 'softhearted')",1.1187451,1.7635203,0.6447752
28,"('disloyal', 'loyal')",0.1540363,-0.0896926,-0.24372889999999997
29,"('unfair', 'fair')",-0.325599,0.1153263,0.4409253
30,"('intolerant', 'tolerant')",0.7681908,0.4467717,-0.32141909999999996
31,"('evil', 'good')",-0.5603269,-0.3883716,0.17195529999999998
32,"('unkind', 'kind')",1.8445584,1.8101958,-0.03436259999999991
33,"('wrong', 'right')",-0.3618207,0.2888835,0.6507042000000001
34,"('mean', 'honorable')",0.3843135,0.0225567,-0.3617568
35,"('corrupt', 'incorrupt')",-2.2703925,-1.4535177,0.8168747999999999
36,"('hostile', 'amicable')",-0.154225,0.3912626,0.5454876
37,"('fake', 'genuine')",0.9566927,0.8828432,-0.0738494999999999
38,"('untruthful', 'truthful')",-0.4284059,-0.288746,0.1396599
39,"('exploitative', 'cooperative')",-0.16704,0.4631066,0.6301466
40,"('stingy', 'generous')",2.0478677,1.4603401,-0.5875275999999998
41,"('unforgiving', 'forgiving')",1.08426,0.5392411,-0.5450189
42,"('unreliable', 'reliable')",0.9322302,1.1212642,0.18903399999999992
43,"('irresponsible', 'responsible')",0.8002115,0.6898808,-0.1103307
44,"('prejudiced', 'unprejudiced')",-1.4492172,-1.5214878,-0.07227059999999996
45,"('incompetent', 'competent')",0.8771235,0.7335247,-0.14359879999999992
46,"('uncompetitive', 'competitive')",0.70479,0.4687177,-0.2360723
47,"('stupid', 'smart')",0.8931566,0.5577354,-0.3354212
48,"('unintelligent', 'intelligent')",1.0343884,0.6062855,-0.42810290000000006
49,"('unable', 'able')",-0.6864061,-0.0534893,0.6329168000000001
50,"('clumsy', 'skillful')",-0.3526665,-0.0297131,0.3229534
51,"('uneducated', 'educated')",1.1393151,0.9209797,-0.21833539999999996
52,"('irrational', 'rational')",-0.3913547,-0.216473,0.1748817
53,"('uncreative', 'creative')",0.66272,0.9562742,0.2935542
54,"('incapable', 'capable')",1.0062194,0.4373278,-0.5688915999999999
55,"('incompetent', 'clever')",1.6849965,1.3529012,-0.3320953
56,"('impractical', 'practical')",0.6468959,0.806722,0.15982610000000008
57,"('unimaginative', 'imaginative')",1.0909628,0.651482,-0.4394808
58,"('undiscriminating', 'discriminating')",1.6121548,1.0998006,-0.5123542000000001
59,"('foolish', 'wise')",-0.4259525,-0.2892573,0.13669520000000002
60,"('inefficient', 'efficient')",0.8112337,0.8730611,0.06182740000000009
61,"('illogical', 'logical')",0.3565763,0.7013374,0.3447611
62,"('incompetent', 'brilliant')",1.0027347,0.7954726,-0.2072621
63,"('unperceptive', 'insightful')",1.0244176,0.7600114,-0.26440620000000004
64,"('shy', 'confident')",-0.2015529,-0.752226,-0.5506730999999999
65,"('insecure', 'secure')",1.2372015,0.4274612,-0.8097403000000001
66,"('inactive', 'active')",-1.1015666,-1.0322825,0.06928409999999996
67,"('doubtful', 'determined')",-0.9930922,-0.9468019,0.046290300000000006
68,"('dependent', 'independent')",-0.1251705,0.0784901,0.20366059999999997
69,"('lazy', 'industrious')",-2.0882125,-1.1052489,0.9829635999999999
70,"('lethargic', 'energetic')",2.086967,1.8412654,-0.24570160000000008
71,"('diffident', 'self-confident')",-0.5706182,-0.2600223,0.3105959
72,"('unambitious', 'ambitious')",1.0667645,0.4290882,-0.6376762999999999
73,"('helpless', 'self-reliant')",0.7767054,0.7595481,-0.017157300000000042
74,"('undedicated', 'dedicated')",1.0553852,1.8327192,0.7773340000000002
75,"('meek', 'impulsive')",-0.1910618,-0.7294133,-0.5383515000000001
76,"('anxious', 'daring')",1.0631344,0.6809983,-0.3821361000000001
77,"('unmotivated', 'motivated')",0.0902203,-0.4861758,-0.5763961
78,"('nonresilient', 'resilient')",-0.6830721,-0.2004242,0.48264789999999996
79,"('wavering', 'unwavering')",-0.276221,-0.3056635,-0.029442499999999983
80,"('dominated', 'dominating')",-0.2201436,-0.497143,-0.2769994
81,"('submissive', 'aggressive')",1.8606346,0.1358054,-1.7248292
82,"('poor', 'rich')",1.6620266,1.0428106,-0.619216
83,"('powerless', 'powerful')",-0.4138312,-0.5049376,-0.09110639999999998
84,"('inferior', 'superior')",0.2635381,-0.1245788,-0.3881169
85,"('insignificant', 'prestigious')",-0.7229651,-0.4982954,0.22466970000000003
86,"('uninfluential', 'influential')",1.2074031,1.1524763,-0.05492680000000005
87,"('unsuccessful', 'successful')",0.199286,-0.0306497,-0.2299357
88,"('low', 'eminent')",0.8384223,0.7190532,-0.1193691
