,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5661053,0.7394833,-0.8266220000000001
1,"('unfriendly', 'friendly')",1.8957404,1.831984,-0.06375639999999994
2,"('unlikable', 'likable')",1.3012116,0.3939487,-0.9072629000000001
3,"('repellent', 'pleasant')",1.4160507,1.5274224,0.11137170000000007
4,"('disliked', 'liked')",-0.4439123,-0.0831695,0.3607428
5,"('distant', 'outgoing')",0.1698217,0.2738661,0.10404440000000001
6,"('distant', 'open')",0.0009687,0.1516657,0.150697
7,"('insensitive', 'sensitive')",2.3424456,2.1882982,-0.15414739999999982
8,"('unaffectionate', 'affectionate')",0.8135025,0.9120746,0.09857209999999994
9,"('unaffectionate', 'caring')",1.0611689,1.433052,0.3718831
10,"('unsympathetic', 'sympathetic')",1.6336212,0.9526724,-0.6809488000000001
11,"('unhelpful', 'helpful')",0.1880135,-0.0056458,-0.1936593
12,"('unsupportive', 'supportive')",0.7601139,1.2109819,0.45086799999999994
13,"('impolite', 'polite')",0.5574309,0.3316865,-0.22574439999999996
14,"('antisocial', 'social')",0.2611596,0.7142813,0.4531217
15,"('boring', 'funny')",0.6208477,0.4193899,-0.20145780000000002
16,"('unpopular', 'popular')",-0.2093278,-0.351827,-0.1424992
17,"('nasty', 'nice')",-0.6527269,-0.2857781,0.3669488
18,"('disagreeable', 'welcoming')",0.8135227,1.2832303,0.4697076
19,"('inhospitable', 'hospitable')",0.304258,0.1734538,-0.13080419999999998
20,"('rough', 'thoughtful')",-0.1675717,0.0601147,0.22768639999999998
21,"('immoral', 'moral')",1.2948847,0.5924166,-0.7024681000000002
22,"('untrustworthy', 'trustworthy')",1.1875052,1.13848,-0.04902519999999999
23,"('insincere', 'sincere')",1.5441289,1.363787,-0.18034189999999994
24,"('dishonest', 'honest')",1.7165876,1.3649232,-0.3516644
25,"('egoistic', 'altruistic')",1.1143007,1.1335531,0.01925240000000006
26,"('hardhearted', 'benevolent')",0.199432,0.654701,0.455269
27,"('hardhearted', 'softhearted')",1.1189829,1.7511671,0.6321842
28,"('disloyal', 'loyal')",0.0423466,-0.1926456,-0.23499219999999998
29,"('unfair', 'fair')",-0.7278746,-0.278941,0.44893360000000004
30,"('intolerant', 'tolerant')",0.9325991,0.7283511,-0.20424799999999999
31,"('evil', 'good')",-0.8841627,-0.763967,0.12019570000000002
32,"('unkind', 'kind')",1.9267943,1.787605,-0.13918929999999996
33,"('wrong', 'right')",-0.2163506,0.3554723,0.5718229
34,"('mean', 'honorable')",0.6096869,0.1871008,-0.4225861
35,"('corrupt', 'incorrupt')",-2.3974221,-1.7809245,0.6164976
36,"('hostile', 'amicable')",-0.2483315,-0.0072579,0.2410736
37,"('fake', 'genuine')",0.997842,0.8441221,-0.15371990000000002
38,"('untruthful', 'truthful')",-0.2132203,-0.1445332,0.0686871
39,"('exploitative', 'cooperative')",0.1813165,0.9558886,0.7745721
40,"('stingy', 'generous')",1.9370699,1.2819444,-0.6551255
41,"('unforgiving', 'forgiving')",1.1132991,0.4396952,-0.6736039
42,"('unreliable', 'reliable')",0.7540197,1.0043639,0.2503442
43,"('irresponsible', 'responsible')",0.92108,0.8620711,-0.05900890000000003
44,"('prejudiced', 'unprejudiced')",-1.3772366,-1.5035795,-0.12634290000000004
45,"('incompetent', 'competent')",1.1880252,1.0659143,-0.12211090000000002
46,"('uncompetitive', 'competitive')",0.7838399,0.5783416,-0.20549830000000002
47,"('stupid', 'smart')",0.8743791,0.55103,-0.32334909999999994
48,"('unintelligent', 'intelligent')",0.8431406,0.4404086,-0.40273200000000003
49,"('unable', 'able')",-0.7657939,-0.0094512,0.7563427
50,"('clumsy', 'skillful')",-0.3311671,-0.094456,0.2367111
51,"('uneducated', 'educated')",1.4190389,1.1059659,-0.31307300000000016
52,"('irrational', 'rational')",-0.4520651,-0.3879334,0.06413170000000001
53,"('uncreative', 'creative')",0.7136753,0.9332945,0.21961920000000001
54,"('incapable', 'capable')",1.0966896,0.5079423,-0.5887473
55,"('incompetent', 'clever')",1.7509875,1.5778552,-0.17313230000000002
56,"('impractical', 'practical')",0.7081645,0.9640626,0.2558981
57,"('unimaginative', 'imaginative')",1.1505101,0.640952,-0.5095581
58,"('undiscriminating', 'discriminating')",1.2749606,0.719526,-0.5554346
59,"('foolish', 'wise')",-0.6467839,-0.4295872,0.21719669999999996
60,"('inefficient', 'efficient')",1.0625609,1.3153722,0.25281130000000007
61,"('illogical', 'logical')",0.1504519,0.5453622,0.39491030000000005
62,"('incompetent', 'brilliant')",1.4446994,1.4005799,-0.04411949999999987
63,"('unperceptive', 'insightful')",1.0558738,0.7859352,-0.26993860000000014
64,"('shy', 'confident')",-0.3532968,-0.8430475,-0.48975069999999993
65,"('insecure', 'secure')",1.1522065,0.4957503,-0.6564561999999999
66,"('inactive', 'active')",-1.1153616,-1.1781964,-0.06283480000000008
67,"('doubtful', 'determined')",-1.1422663,-0.9815221,0.1607442
68,"('dependent', 'independent')",-0.5172041,-0.2096838,0.3075203000000001
69,"('lazy', 'industrious')",-2.0406242,-1.1844874,0.8561367999999998
70,"('lethargic', 'energetic')",2.1546343,2.0378138,-0.11682050000000022
71,"('diffident', 'self-confident')",-0.3540004,-0.0125075,0.3414929
72,"('unambitious', 'ambitious')",1.0280353,0.4291737,-0.5988616
73,"('helpless', 'self-reliant')",0.8280383,0.7664816,-0.06155670000000002
74,"('undedicated', 'dedicated')",0.9861735,1.8258555,0.839682
75,"('meek', 'impulsive')",-0.0729408,-0.8688599,-0.7959191
76,"('anxious', 'daring')",1.0503608,0.7504841,-0.2998767
77,"('unmotivated', 'motivated')",0.12017,-0.3749595,-0.4951295
78,"('nonresilient', 'resilient')",-0.9109009,-0.3938534,0.5170475
79,"('wavering', 'unwavering')",-0.3699334,-0.5380559,-0.1681225
80,"('dominated', 'dominating')",-0.2799991,-0.465771,-0.1857719
81,"('submissive', 'aggressive')",1.8807556,0.1591942,-1.7215614000000001
82,"('poor', 'rich')",2.1141415,1.2216389,-0.8925026
83,"('powerless', 'powerful')",-0.7373531,-0.67859,0.05876309999999996
84,"('inferior', 'superior')",0.0910232,-0.3755194,-0.46654260000000003
85,"('insignificant', 'prestigious')",-0.7007037,-0.6776603,0.023043400000000047
86,"('uninfluential', 'influential')",1.2514598,1.2043785,-0.04708129999999988
87,"('unsuccessful', 'successful')",0.4760007,0.1996347,-0.276366
88,"('low', 'eminent')",0.8905085,0.6350407,-0.2554678
