,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6867677,0.7483198,-0.9384479000000001
1,"('unfriendly', 'friendly')",1.7119492,1.8817136,0.16976440000000004
2,"('unlikable', 'likable')",1.1477695,0.2505174,-0.8972521000000001
3,"('repellent', 'pleasant')",1.220698,1.2208121,0.00011410000000000586
4,"('disliked', 'liked')",-0.4579252,0.1028968,0.5608219999999999
5,"('distant', 'outgoing')",0.0013987,0.2882817,0.286883
6,"('distant', 'open')",-0.1706286,0.1379518,0.3085804
7,"('insensitive', 'sensitive')",2.1284066,1.9624376,-0.16596900000000003
8,"('unaffectionate', 'affectionate')",0.7768867,0.9838275,0.20694079999999992
9,"('unaffectionate', 'caring')",0.870497,1.2976325,0.4271355
10,"('unsympathetic', 'sympathetic')",1.7292114,0.9418549,-0.7873565
11,"('unhelpful', 'helpful')",0.3296703,-0.0162103,-0.34588060000000004
12,"('unsupportive', 'supportive')",0.8389716,1.3000018,0.46103019999999995
13,"('impolite', 'polite')",0.5668949,0.2044684,-0.3624265
14,"('antisocial', 'social')",0.3063205,0.6393427,0.33302220000000005
15,"('boring', 'funny')",0.6661285,0.4804254,-0.1857031
16,"('unpopular', 'popular')",-0.4274889,-0.4333321,-0.005843199999999993
17,"('nasty', 'nice')",-0.7119407,-0.3498751,0.3620656
18,"('disagreeable', 'welcoming')",0.774238,1.2439404,0.4697024000000001
19,"('inhospitable', 'hospitable')",0.169212,0.0852159,-0.0839961
20,"('rough', 'thoughtful')",-0.24901,-0.0021863,0.2468237
21,"('immoral', 'moral')",1.3470023,0.5276757,-0.8193266
22,"('untrustworthy', 'trustworthy')",1.3439943,1.218588,-0.12540630000000008
23,"('insincere', 'sincere')",1.5282167,1.2329082,-0.2953085
24,"('dishonest', 'honest')",1.8235005,1.4743016,-0.3491989
25,"('egoistic', 'altruistic')",1.0790802,1.1455307,0.06645049999999997
26,"('hardhearted', 'benevolent')",0.2614417,0.7055734,0.4441317
27,"('hardhearted', 'softhearted')",1.1077094,1.6853562,0.5776467999999999
28,"('disloyal', 'loyal')",-0.058628,-0.3065061,-0.2478781
29,"('unfair', 'fair')",-0.6322113,-0.1990919,0.43311940000000004
30,"('intolerant', 'tolerant')",0.9624141,0.6508877,-0.3115264000000001
31,"('evil', 'good')",-0.8618646,-0.5148716,0.346993
32,"('unkind', 'kind')",2.0337167,1.8884039,-0.1453127999999999
33,"('wrong', 'right')",-0.347508,0.2942204,0.6417284
34,"('mean', 'honorable')",0.5974407,0.1596947,-0.4377460000000001
35,"('corrupt', 'incorrupt')",-2.5120233,-1.7341817,0.7778416000000001
36,"('hostile', 'amicable')",-0.4427155,0.0449813,0.4876968
37,"('fake', 'genuine')",1.0647123,0.9210088,-0.1437035000000001
