,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6505332,0.7453976,-0.9051355999999999
1,"('unfriendly', 'friendly')",1.353264,1.596098,0.242834
2,"('unlikable', 'likable')",1.0339987,0.1826036,-0.8513951
3,"('repellent', 'pleasant')",1.2529523,1.3105564,0.05760410000000005
4,"('disliked', 'liked')",-0.5722487,-0.0069149,0.5653338000000001
5,"('distant', 'outgoing')",-0.1855652,0.145741,0.3313062
6,"('distant', 'open')",-0.3737452,-0.0223119,0.3514333
7,"('insensitive', 'sensitive')",2.0007371,1.8426057,-0.1581313999999998
8,"('unaffectionate', 'affectionate')",0.5766635,0.8174831,0.24081960000000002
9,"('unaffectionate', 'caring')",0.5886921,1.0647694,0.47607730000000004
10,"('unsympathetic', 'sympathetic')",1.8383692,0.9626132,-0.8757560000000001
11,"('unhelpful', 'helpful')",0.6666372,0.1972373,-0.46939990000000004
12,"('unsupportive', 'supportive')",0.6572577,1.1766216,0.5193639000000001
13,"('impolite', 'polite')",0.7232125,0.3533403,-0.36987220000000004
14,"('antisocial', 'social')",0.4654614,0.8561018,0.3906404
15,"('boring', 'funny')",0.6994812,0.421901,-0.2775802
16,"('unpopular', 'popular')",-0.4377866,-0.4425305,-0.004743899999999968
17,"('nasty', 'nice')",-0.5582597,-0.2762039,0.2820558
18,"('disagreeable', 'welcoming')",0.6120428,1.204295,0.5922521999999999
19,"('inhospitable', 'hospitable')",0.0902362,-0.0316664,-0.1219026
20,"('rough', 'thoughtful')",-0.2022203,0.0659565,0.2681768
21,"('immoral', 'moral')",1.4539591,0.6534985,-0.8004606000000001
22,"('untrustworthy', 'trustworthy')",1.231366,1.1572968,-0.07406920000000006
23,"('insincere', 'sincere')",1.6780245,1.3340668,-0.34395770000000003
24,"('dishonest', 'honest')",1.6186684,1.3164658,-0.3022026
25,"('egoistic', 'altruistic')",0.8153012,0.9369325,0.1216313
26,"('hardhearted', 'benevolent')",0.1949103,0.6932282,0.4983179
27,"('hardhearted', 'softhearted')",0.90204,1.5503847,0.6483447
28,"('disloyal', 'loyal')",-0.038907,-0.2734635,-0.23455650000000003
29,"('unfair', 'fair')",-0.6242497,-0.1279018,0.4963479
30,"('intolerant', 'tolerant')",1.1966104,0.8058951,-0.3907153
31,"('evil', 'good')",-1.0127498,-0.6233114,0.38943839999999996
32,"('unkind', 'kind')",2.0380884,1.8346689,-0.20341949999999986
33,"('wrong', 'right')",-0.5181879,0.1753197,0.6935076
34,"('mean', 'honorable')",0.6783472,0.264243,-0.41410420000000003
35,"('corrupt', 'incorrupt')",-2.5302848,-1.7877339,0.7425508999999999
36,"('hostile', 'amicable')",-0.505156,-0.0410193,0.46413670000000007
37,"('fake', 'genuine')",1.0775281,0.8320677,-0.24546040000000013
38,"('untruthful', 'truthful')",-0.1622834,-0.1338695,0.028413899999999992
39,"('exploitative', 'cooperative')",0.2389496,0.8925541,0.6536045
40,"('stingy', 'generous')",1.6217117,1.1575851,-0.46412660000000017
41,"('unforgiving', 'forgiving')",1.182498,0.664328,-0.51817
42,"('unreliable', 'reliable')",0.7951961,0.959256,0.16405990000000004
43,"('irresponsible', 'responsible')",1.0243034,0.8606591,-0.16364429999999996
44,"('prejudiced', 'unprejudiced')",-1.3567122,-1.567198,-0.21048580000000006
45,"('incompetent', 'competent')",1.1385899,1.0493733,-0.08921659999999987
46,"('uncompetitive', 'competitive')",0.9441305,0.6645095,-0.279621
47,"('stupid', 'smart')",0.9893649,0.605125,-0.38423989999999997
48,"('unintelligent', 'intelligent')",0.9949231,0.5066784,-0.4882447
49,"('unable', 'able')",-0.6630972,0.0166346,0.6797318000000001
50,"('clumsy', 'skillful')",-0.4584476,-0.2099095,0.2485381
51,"('uneducated', 'educated')",1.5806179,1.2749889,-0.30562899999999993
52,"('irrational', 'rational')",-0.5943785,-0.4081754,0.1862031
53,"('uncreative', 'creative')",0.5191117,0.7888416,0.2697299000000001
54,"('incapable', 'capable')",0.7984052,0.1583028,-0.6401024000000001
55,"('incompetent', 'clever')",1.9154636,1.5952148,-0.3202488000000001
56,"('impractical', 'practical')",0.9566132,1.1064314,0.1498181999999999
57,"('unimaginative', 'imaginative')",1.2061874,0.6784061,-0.5277812999999999
58,"('undiscriminating', 'discriminating')",1.3438866,0.8179716,-0.525915
59,"('foolish', 'wise')",-0.8131479,-0.5925939,0.22055400000000003
60,"('inefficient', 'efficient')",1.3228216,1.3844424,0.06162080000000003
61,"('illogical', 'logical')",0.135742,0.5347788,0.39903679999999997
62,"('incompetent', 'brilliant')",1.2919625,1.1483963,-0.14356619999999998
