,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6771255,0.8000266,-0.8770989
1,"('unfriendly', 'friendly')",1.8713943,2.017753,0.14635869999999995
2,"('unlikable', 'likable')",1.1108899,0.3332129,-0.7776770000000002
3,"('repellent', 'pleasant')",1.1918217,1.3095025,0.11768080000000003
4,"('disliked', 'liked')",-0.3609724,0.1303772,0.49134960000000005
5,"('distant', 'outgoing')",0.286225,0.4316916,0.1454666
6,"('distant', 'open')",0.2212872,0.4357493,0.21446210000000002
7,"('insensitive', 'sensitive')",1.9882677,1.8756344,-0.11263329999999994
8,"('unaffectionate', 'affectionate')",0.892396,1.0785516,0.18615559999999998
9,"('unaffectionate', 'caring')",0.8832184,1.2644186,0.3812002
10,"('unsympathetic', 'sympathetic')",1.6510996,0.9502281,-0.7008715
11,"('unhelpful', 'helpful')",0.1753889,-0.1062404,-0.28162929999999997
12,"('unsupportive', 'supportive')",0.8238305,1.1708483,0.34701780000000004
13,"('impolite', 'polite')",0.3829079,0.1561098,-0.22679810000000003
14,"('antisocial', 'social')",0.0331636,0.3942011,0.3610375
15,"('boring', 'funny')",0.7065686,0.5063278,-0.2002408
16,"('unpopular', 'popular')",-0.336495,-0.2662324,0.07026260000000001
17,"('nasty', 'nice')",-0.6950841,-0.3942337,0.30085039999999996
18,"('disagreeable', 'welcoming')",0.7070193,1.1421624,0.4351430999999999
19,"('inhospitable', 'hospitable')",0.0771482,0.0410019,-0.0361463
20,"('rough', 'thoughtful')",-0.1938233,0.1348128,0.3286361
21,"('immoral', 'moral')",1.1857741,0.5208758,-0.6648982999999999
22,"('untrustworthy', 'trustworthy')",1.0664968,0.9650237,-0.10147309999999987
23,"('insincere', 'sincere')",1.3940857,1.1594512,-0.23463450000000008
24,"('dishonest', 'honest')",1.5478068,1.3686336,-0.17917320000000014
25,"('egoistic', 'altruistic')",1.0308656,1.137609,0.10674340000000004
26,"('hardhearted', 'benevolent')",0.2248393,0.5944327,0.36959340000000007
27,"('hardhearted', 'softhearted')",1.2765953,1.8672821,0.5906867999999998
28,"('disloyal', 'loyal')",0.0635041,-0.1681783,-0.2316824
29,"('unfair', 'fair')",-0.4150368,0.0213268,0.43636359999999996
30,"('intolerant', 'tolerant')",0.7118324,0.4261076,-0.28572480000000006
31,"('evil', 'good')",-0.5738661,-0.4070346,0.16683150000000002
32,"('unkind', 'kind')",1.9209006,1.8694785,-0.051422099999999915
33,"('wrong', 'right')",-0.3938783,0.2135227,0.6074010000000001
34,"('mean', 'honorable')",0.4356172,0.0941149,-0.3415023
35,"('corrupt', 'incorrupt')",-2.3424823,-1.5532529,0.7892294
36,"('hostile', 'amicable')",-0.1045611,0.4258706,0.5304317
37,"('fake', 'genuine')",0.956195,0.9282893,-0.027905700000000033
38,"('untruthful', 'truthful')",-0.3470284,-0.2400002,0.10702820000000002
39,"('exploitative', 'cooperative')",-0.1374284,0.5420675,0.6794959
40,"('stingy', 'generous')",2.0683584,1.5043977,-0.5639607000000002
41,"('unforgiving', 'forgiving')",1.0627889,0.4997648,-0.5630240999999999
42,"('unreliable', 'reliable')",0.9113175,1.1141308,0.20281330000000009
43,"('irresponsible', 'responsible')",0.8253729,0.7175332,-0.10783969999999998
44,"('prejudiced', 'unprejudiced')",-1.4711127,-1.5441732,-0.07306049999999997
45,"('incompetent', 'competent')",0.9107153,0.8012925,-0.10942280000000004
46,"('uncompetitive', 'competitive')",0.7209964,0.4997355,-0.22126089999999998
47,"('stupid', 'smart')",0.9272993,0.6650294,-0.26226990000000006
48,"('unintelligent', 'intelligent')",0.9834424,0.5396692,-0.4437732000000001
49,"('unable', 'able')",-0.7120041,-0.0992967,0.6127074
50,"('clumsy', 'skillful')",-0.3697908,-0.1100776,0.2597132
51,"('uneducated', 'educated')",1.2665344,1.0660457,-0.20048869999999996
52,"('irrational', 'rational')",-0.4184653,-0.2453804,0.17308489999999999
53,"('uncreative', 'creative')",0.7257987,0.9814212,0.2556225
54,"('incapable', 'capable')",1.0088672,0.421239,-0.5876282000000002
55,"('incompetent', 'clever')",1.6442707,1.3853714,-0.25889930000000017
56,"('impractical', 'practical')",0.6641733,0.8153857,0.15121240000000002
57,"('unimaginative', 'imaginative')",1.1212008,0.7138036,-0.4073972
58,"('undiscriminating', 'discriminating')",1.6091048,1.0965623,-0.5125424999999999
59,"('foolish', 'wise')",-0.4462212,-0.3125069,0.1337143
60,"('inefficient', 'efficient')",0.7912666,0.8873188,0.09605219999999992
61,"('illogical', 'logical')",0.3879865,0.7334264,0.3454399
62,"('incompetent', 'brilliant')",1.0378608,0.862749,-0.17511180000000004
63,"('unperceptive', 'insightful')",1.1082276,0.8359369,-0.2722907
64,"('shy', 'confident')",-0.3229521,-0.8122603,-0.4893082
65,"('insecure', 'secure')",1.1324228,0.4089435,-0.7234793
66,"('inactive', 'active')",-1.0664472,-1.0652337,0.0012134999999999785
67,"('doubtful', 'determined')",-0.9835942,-0.9568493,0.02674489999999996
68,"('dependent', 'independent')",-0.1861199,0.0383606,0.2244805
69,"('lazy', 'industrious')",-2.1427567,-1.2137095,0.9290472000000001
70,"('lethargic', 'energetic')",2.1678241,1.9678402,-0.19998389999999988
71,"('diffident', 'self-confident')",-0.5527009,-0.2920542,0.26064670000000006
72,"('unambitious', 'ambitious')",1.0295407,0.3975106,-0.6320301000000002
73,"('helpless', 'self-reliant')",0.7724664,0.7575584,-0.014908000000000032
74,"('undedicated', 'dedicated')",1.0273633,1.79263,0.7652667
75,"('meek', 'impulsive')",-0.1195544,-0.6891732,-0.5696188
76,"('anxious', 'daring')",1.0303223,0.7117928,-0.3185294999999999
77,"('unmotivated', 'motivated')",0.06157,-0.4971779,-0.5587479
78,"('nonresilient', 'resilient')",-0.7303387,-0.3059957,0.424343
79,"('wavering', 'unwavering')",-0.1981929,-0.2585926,-0.0603997
80,"('dominated', 'dominating')",-0.2239598,-0.4569206,-0.23296080000000002
81,"('submissive', 'aggressive')",1.9060119,0.2588956,-1.6471163
82,"('poor', 'rich')",1.8166943,1.1942199,-0.6224744
83,"('powerless', 'powerful')",-0.548829,-0.6582917,-0.10946270000000002
84,"('inferior', 'superior')",0.2786087,-0.1418482,-0.4204569
85,"('insignificant', 'prestigious')",-0.6716012,-0.4995561,0.1720451
86,"('uninfluential', 'influential')",1.2785156,1.217819,-0.06069659999999999
87,"('unsuccessful', 'successful')",0.2158286,0.0267072,-0.1891214
88,"('low', 'eminent')",0.9069503,0.787807,-0.11914329999999995
