,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8803083,0.9939425,-0.8863658000000001
1,"('unfriendly', 'friendly')",1.7393452,1.8795557,0.14021050000000002
2,"('unlikable', 'likable')",1.1802634,0.3977232,-0.7825402000000001
3,"('repellent', 'pleasant')",1.3729794,1.5174898,0.14451040000000015
4,"('disliked', 'liked')",-0.4134631,0.043439,0.4569021
5,"('distant', 'outgoing')",0.1509529,0.2896881,0.1387352
6,"('distant', 'open')",0.0790288,0.3084787,0.22944989999999998
7,"('insensitive', 'sensitive')",2.0561545,1.9564728,-0.09968169999999987
8,"('unaffectionate', 'affectionate')",0.7957316,0.9985663,0.20283470000000003
9,"('unaffectionate', 'caring')",0.8703644,1.2738555,0.4034911
10,"('unsympathetic', 'sympathetic')",1.7474387,1.101007,-0.6464316999999999
11,"('unhelpful', 'helpful')",0.1987739,-0.0399243,-0.2386982
12,"('unsupportive', 'supportive')",0.9005096,1.2703893,0.3698796999999999
13,"('impolite', 'polite')",0.4874107,0.2744932,-0.21291749999999998
14,"('antisocial', 'social')",0.207426,0.5403195,0.33289349999999995
15,"('boring', 'funny')",0.5983653,0.4051061,-0.19325919999999996
16,"('unpopular', 'popular')",-0.3548548,-0.2514046,0.10345020000000005
17,"('nasty', 'nice')",-0.7021872,-0.3903698,0.3118174
18,"('disagreeable', 'welcoming')",0.7822195,1.1967904,0.4145709000000001
19,"('inhospitable', 'hospitable')",-0.0121184,-0.0490643,-0.0369459
20,"('rough', 'thoughtful')",-0.2312858,0.102706,0.3339918
21,"('immoral', 'moral')",1.2962179,0.6076593,-0.6885586
22,"('untrustworthy', 'trustworthy')",1.1308184,0.9871852,-0.1436331999999999
23,"('insincere', 'sincere')",1.5016762,1.2966651,-0.2050110999999999
24,"('dishonest', 'honest')",1.5035091,1.288462,-0.21504710000000005
25,"('egoistic', 'altruistic')",0.9490795,1.0385863,0.0895068
26,"('hardhearted', 'benevolent')",0.2248697,0.6104289,0.38555920000000005
27,"('hardhearted', 'softhearted')",1.1736266,1.8050383,0.6314117000000001
28,"('disloyal', 'loyal')",0.0689557,-0.1182571,-0.1872128
29,"('unfair', 'fair')",-0.3798027,0.0339737,0.4137764
30,"('intolerant', 'tolerant')",0.862357,0.5753628,-0.2869942000000001
31,"('evil', 'good')",-0.6667412,-0.5407846,0.12595660000000009
32,"('unkind', 'kind')",1.986782,1.9327059,-0.05407610000000007
33,"('wrong', 'right')",-0.4688441,0.1322546,0.6010987
34,"('mean', 'honorable')",0.4597592,0.1082893,-0.3514699
35,"('corrupt', 'incorrupt')",-2.5039061,-1.7424902,0.7614159
36,"('hostile', 'amicable')",-0.3023715,0.2030457,0.5054172
37,"('fake', 'genuine')",0.9205663,0.8761647,-0.04440159999999993
38,"('untruthful', 'truthful')",-0.323713,-0.2181057,0.10560729999999996
39,"('exploitative', 'cooperative')",-0.1331548,0.5102738,0.6434286
40,"('stingy', 'generous')",2.0674972,1.4853843,-0.5821129
41,"('unforgiving', 'forgiving')",1.1249974,0.5493061,-0.5756913
42,"('unreliable', 'reliable')",0.9113222,1.1361024,0.22478019999999999
43,"('irresponsible', 'responsible')",0.9427829,0.8475218,-0.09526109999999999
44,"('prejudiced', 'unprejudiced')",-1.467214,-1.5724828,-0.10526879999999994
45,"('incompetent', 'competent')",1.0354109,0.9261012,-0.10930970000000007
46,"('uncompetitive', 'competitive')",0.872437,0.6975602,-0.17487680000000005
47,"('stupid', 'smart')",0.9506347,0.6669549,-0.28367980000000004
48,"('unintelligent', 'intelligent')",1.0401223,0.631917,-0.4082053
49,"('unable', 'able')",-0.6569048,0.0137379,0.6706426999999999
50,"('clumsy', 'skillful')",-0.3814641,-0.0596628,0.32180129999999996
51,"('uneducated', 'educated')",1.2823843,1.0679565,-0.21442779999999995
52,"('irrational', 'rational')",-0.5402484,-0.4131736,0.1270748
53,"('uncreative', 'creative')",0.6874239,0.9902817,0.30285780000000007
54,"('incapable', 'capable')",1.0302606,0.4424353,-0.5878253000000001
55,"('incompetent', 'clever')",1.7815955,1.5668095,-0.21478600000000014
56,"('impractical', 'practical')",0.7563623,0.9172868,0.16092449999999991
57,"('unimaginative', 'imaginative')",1.1647283,0.7577674,-0.40696089999999996
58,"('undiscriminating', 'discriminating')",1.5522457,1.0807127,-0.471533
59,"('foolish', 'wise')",-0.4135459,-0.2864983,0.12704760000000004
