,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8048409,0.8873876,-0.9174533
1,"('unfriendly', 'friendly')",1.7867699,1.9679467,0.18117680000000003
2,"('unlikable', 'likable')",1.2042246,0.4222351,-0.7819895000000001
3,"('repellent', 'pleasant')",1.2927396,1.398088,0.10534840000000001
4,"('disliked', 'liked')",-0.4021403,0.0765213,0.4786616
5,"('distant', 'outgoing')",0.1533103,0.34557,0.19225969999999998
6,"('distant', 'open')",0.0721988,0.3517846,0.2795858
7,"('insensitive', 'sensitive')",2.0910269,1.9665692,-0.12445770000000023
8,"('unaffectionate', 'affectionate')",0.8698343,1.0807099,0.21087560000000005
9,"('unaffectionate', 'caring')",0.9187554,1.3125597,0.3938043
10,"('unsympathetic', 'sympathetic')",1.787543,1.0868029,-0.7007401000000002
11,"('unhelpful', 'helpful')",0.212913,-0.065293,-0.278206
12,"('unsupportive', 'supportive')",0.9272577,1.2776365,0.3503788000000001
13,"('impolite', 'polite')",0.4566946,0.2338079,-0.2228867
14,"('antisocial', 'social')",0.1851132,0.4852413,0.3001281
15,"('boring', 'funny')",0.607714,0.4245073,-0.1832067
16,"('unpopular', 'popular')",-0.3474841,-0.231083,0.11640110000000001
17,"('nasty', 'nice')",-0.669118,-0.3821715,0.2869465
18,"('disagreeable', 'welcoming')",0.7907625,1.2377817,0.44701919999999995
19,"('inhospitable', 'hospitable')",0.0009924,-0.0176899,-0.018682300000000002
20,"('rough', 'thoughtful')",-0.2155941,0.1064629,0.32205700000000004
21,"('immoral', 'moral')",1.3061326,0.5932346,-0.712898
22,"('untrustworthy', 'trustworthy')",1.1141455,0.9780815,-0.13606399999999996
23,"('insincere', 'sincere')",1.4719655,1.2315666,-0.24039889999999997
24,"('dishonest', 'honest')",1.5151506,1.3106564,-0.20449419999999985
25,"('egoistic', 'altruistic')",0.9693061,1.0801688,0.11086270000000009
26,"('hardhearted', 'benevolent')",0.2182019,0.6020185,0.3838166
27,"('hardhearted', 'softhearted')",1.1787405,1.8230148,0.6442743
28,"('disloyal', 'loyal')",0.1615182,-0.0756517,-0.2371699
29,"('unfair', 'fair')",-0.3765972,0.0450146,0.42161180000000004
30,"('intolerant', 'tolerant')",0.8453962,0.5196324,-0.32576380000000005
31,"('evil', 'good')",-0.7023363,-0.5319206,0.17041570000000006
32,"('unkind', 'kind')",2.0344788,1.969676,-0.06480280000000005
33,"('wrong', 'right')",-0.4597536,0.168591,0.6283445999999999
34,"('mean', 'honorable')",0.4583746,0.1067193,-0.3516553
35,"('corrupt', 'incorrupt')",-2.4532799,-1.6704922,0.7827877000000001
36,"('hostile', 'amicable')",-0.2899843,0.2870939,0.5770782
37,"('fake', 'genuine')",0.9333077,0.8689199,-0.0643878
38,"('untruthful', 'truthful')",-0.3454115,-0.2382006,0.10721089999999997
39,"('exploitative', 'cooperative')",-0.1342071,0.4765525,0.6107596
40,"('stingy', 'generous')",2.0834492,1.5118003,-0.5716489
41,"('unforgiving', 'forgiving')",1.1161968,0.5685078,-0.547689
