,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5554234,0.5749965,-0.9804269
1,"('unfriendly', 'friendly')",1.4310514,1.7748413,0.3437899
2,"('unlikable', 'likable')",0.7982143,-0.05181,-0.8500243000000001
3,"('repellent', 'pleasant')",0.7665747,0.9648289,0.19825419999999994
4,"('disliked', 'liked')",-0.833371,-0.2111101,0.6222609
5,"('distant', 'outgoing')",-0.039139,0.199745,0.238884
6,"('distant', 'open')",-0.1628428,0.1278942,0.290737
7,"('insensitive', 'sensitive')",1.6814188,1.6601722,-0.021246600000000004
8,"('unaffectionate', 'affectionate')",0.4437954,0.7729541,0.32915869999999997
9,"('unaffectionate', 'caring')",0.4000598,0.9853818,0.5853219999999999
10,"('unsympathetic', 'sympathetic')",1.5948389,0.8400901,-0.7547488000000001
11,"('unhelpful', 'helpful')",0.3190492,-0.1105473,-0.4295965
12,"('unsupportive', 'supportive')",0.5966361,1.0745817,0.47794559999999997
13,"('impolite', 'polite')",0.3967066,0.0639079,-0.3327987
14,"('antisocial', 'social')",0.5683056,0.9433889,0.3750833
15,"('boring', 'funny')",0.6638074,0.2505432,-0.4132642
16,"('unpopular', 'popular')",-0.781385,-0.649689,0.13169600000000004
17,"('nasty', 'nice')",-0.7492627,-0.4437371,0.30552559999999995
18,"('disagreeable', 'welcoming')",0.6221417,1.1670015,0.5448598
19,"('inhospitable', 'hospitable')",-0.2528258,-0.1326444,0.1201814
20,"('rough', 'thoughtful')",0.2259209,0.4706916,0.24477069999999998
21,"('immoral', 'moral')",1.398629,0.6848851,-0.7137438999999999
22,"('untrustworthy', 'trustworthy')",1.482008,1.2822788,-0.19972919999999994
23,"('insincere', 'sincere')",1.1921379,0.9325422,-0.2595957000000001
24,"('dishonest', 'honest')",1.6102643,1.367603,-0.2426613000000002
25,"('egoistic', 'altruistic')",0.788246,0.9708719,0.1826259
26,"('hardhearted', 'benevolent')",0.5399341,0.9757228,0.43578870000000003
27,"('hardhearted', 'softhearted')",0.9945494,1.6080066,0.6134571999999999
28,"('disloyal', 'loyal')",-0.1131886,-0.3986594,-0.2854708
29,"('unfair', 'fair')",-0.3778078,0.0784854,0.4562932
30,"('intolerant', 'tolerant')",1.0029444,0.5662512,-0.4366932000000001
31,"('evil', 'good')",-0.7054042,-0.4750909,0.23031330000000005
32,"('unkind', 'kind')",1.7263115,1.7206089,-0.005702600000000002
33,"('wrong', 'right')",-0.1756162,0.4859479,0.6615641
34,"('mean', 'honorable')",0.3100816,-0.1003907,-0.4104723
35,"('corrupt', 'incorrupt')",-2.3284623,-1.4617939,0.8666684
36,"('hostile', 'amicable')",-0.3389107,0.1907776,0.5296883
37,"('fake', 'genuine')",1.1872224,1.0487146,-0.13850779999999996
38,"('untruthful', 'truthful')",-0.574903,-0.4061268,0.16877620000000004
39,"('exploitative', 'cooperative')",0.3910617,1.0451465,0.6540847999999999
40,"('stingy', 'generous')",1.772969,1.1454713,-0.6274976999999999
41,"('unforgiving', 'forgiving')",1.1474286,0.4649579,-0.6824707000000001
42,"('unreliable', 'reliable')",0.8292754,1.077005,0.2477296
43,"('irresponsible', 'responsible')",0.8070797,0.6656249,-0.1414548
44,"('prejudiced', 'unprejudiced')",-1.0859243,-1.2578129,-0.17188859999999995
45,"('incompetent', 'competent')",0.8301217,0.7216355,-0.10848619999999998
46,"('uncompetitive', 'competitive')",0.9652827,0.6590987,-0.306184
47,"('stupid', 'smart')",0.9650628,0.4238868,-0.541176
48,"('unintelligent', 'intelligent')",0.9182927,0.4874754,-0.43081729999999996
49,"('unable', 'able')",-1.0334226,-0.3831287,0.6502939
50,"('clumsy', 'skillful')",-0.6656504,-0.2830392,0.3826112
51,"('uneducated', 'educated')",1.0825931,0.9158134,-0.16677969999999998
52,"('irrational', 'rational')",-0.2788075,-0.1530423,0.1257652
53,"('uncreative', 'creative')",0.6302756,0.9681989,0.3379232999999999
54,"('incapable', 'capable')",0.571019,0.1341552,-0.4368638
55,"('incompetent', 'clever')",1.8861658,1.4345683,-0.4515974999999999
56,"('impractical', 'practical')",0.6225363,0.8332185,0.21068219999999993
57,"('unimaginative', 'imaginative')",1.3432443,0.7234745,-0.6197698
58,"('undiscriminating', 'discriminating')",1.5398484,0.8836179,-0.6562304999999999
59,"('foolish', 'wise')",-0.7138857,-0.5598713,0.1540144
60,"('inefficient', 'efficient')",1.2057546,1.2441257,0.03837109999999999
61,"('illogical', 'logical')",0.2477868,0.6595262,0.4117394
62,"('incompetent', 'brilliant')",0.8771734,0.664987,-0.2121864
63,"('unperceptive', 'insightful')",0.7532308,0.4799394,-0.27329139999999996
64,"('shy', 'confident')",-0.0986919,-0.5809196,-0.4822277
65,"('insecure', 'secure')",1.6014435,0.6506388,-0.9508047000000001
66,"('inactive', 'active')",-1.5860845,-1.5242446,0.06183989999999984
67,"('doubtful', 'determined')",-1.212597,-1.096564,0.11603299999999983
68,"('dependent', 'independent')",-0.5018596,-0.1801589,0.32170069999999995
69,"('lazy', 'industrious')",-2.2133005,-1.1946535,1.0186469999999999
70,"('lethargic', 'energetic')",2.0529736,1.8178332,-0.23514040000000014
71,"('diffident', 'self-confident')",-0.9811699,-0.5730704,0.40809950000000006
72,"('unambitious', 'ambitious')",1.0246155,0.4978186,-0.5267968999999999
73,"('helpless', 'self-reliant')",0.6822554,0.7099132,0.027657800000000066
74,"('undedicated', 'dedicated')",0.6565658,1.5086921,0.8521263
75,"('meek', 'impulsive')",-0.5209786,-1.0502912,-0.5293126
