,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6603878,0.6949968,-0.9653910000000001
1,"('unfriendly', 'friendly')",1.2263843,1.4327671,0.20638279999999987
2,"('unlikable', 'likable')",1.0454458,0.2105008,-0.834945
3,"('repellent', 'pleasant')",1.1354539,1.0401393,-0.0953145999999998
4,"('disliked', 'liked')",-0.9316241,-0.3890983,0.5425258
5,"('distant', 'outgoing')",-0.5686436,-0.1631091,0.4055345
6,"('distant', 'open')",-0.8183311,-0.3660432,0.45228789999999996
7,"('insensitive', 'sensitive')",1.7919666,1.6420048,-0.14996180000000003
8,"('unaffectionate', 'affectionate')",0.6284525,0.8929878,0.26453530000000003
9,"('unaffectionate', 'caring')",0.5835655,1.0378926,0.4543271
10,"('unsympathetic', 'sympathetic')",2.0934255,1.1753935,-0.918032
11,"('unhelpful', 'helpful')",1.1608766,0.5156092,-0.6452673999999999
12,"('unsupportive', 'supportive')",0.6189829,1.1173694,0.49838650000000007
13,"('impolite', 'polite')",1.1517549,0.6657393,-0.4860156
14,"('antisocial', 'social')",0.5593125,0.9403909,0.38107840000000004
15,"('boring', 'funny')",0.5996382,0.3087541,-0.29088410000000003
16,"('unpopular', 'popular')",-0.4428285,-0.456641,-0.013812500000000005
17,"('nasty', 'nice')",-0.519901,-0.3401957,0.17970529999999996
18,"('disagreeable', 'welcoming')",0.2976245,0.9327057,0.6350811999999999
19,"('inhospitable', 'hospitable')",-0.0788144,-0.2128599,-0.13404549999999998
20,"('rough', 'thoughtful')",-0.3572578,-0.1096658,0.24759200000000003
21,"('immoral', 'moral')",1.606579,0.6969843,-0.9095947
22,"('untrustworthy', 'trustworthy')",1.1429891,1.0232733,-0.11971580000000004
23,"('insincere', 'sincere')",2.0900621,1.6556949,-0.43436719999999984
24,"('dishonest', 'honest')",1.8327054,1.3660184,-0.4666870000000001
25,"('egoistic', 'altruistic')",0.8224642,0.9157545,0.09329030000000005
26,"('hardhearted', 'benevolent')",0.407294,0.9514368,0.5441427999999999
27,"('hardhearted', 'softhearted')",0.5783474,1.1865764,0.6082290000000001
28,"('disloyal', 'loyal')",0.1245628,-0.2527134,-0.37727619999999995
29,"('unfair', 'fair')",-0.9746924,-0.527652,0.4470404
30,"('intolerant', 'tolerant')",1.3568735,0.8831339,-0.47373960000000004
31,"('evil', 'good')",-1.3136893,-0.9957333,0.317956
32,"('unkind', 'kind')",2.3653046,2.0052995,-0.36000509999999997
33,"('wrong', 'right')",-0.6540336,0.1160916,0.7701252
34,"('mean', 'honorable')",0.8645312,0.3186508,-0.5458804
35,"('corrupt', 'incorrupt')",-2.7928517,-2.0397719,0.7530798000000001
36,"('hostile', 'amicable')",-0.7491118,-0.2426895,0.5064223
37,"('fake', 'genuine')",0.7862464,0.5829543,-0.20329209999999998
38,"('untruthful', 'truthful')",0.247108,0.1946998,-0.05240819999999999
39,"('exploitative', 'cooperative')",0.3234511,0.8634129,0.5399618
40,"('stingy', 'generous')",0.9740312,0.4923678,-0.48166339999999996
41,"('unforgiving', 'forgiving')",1.1084007,0.5579713,-0.5504294000000001
42,"('unreliable', 'reliable')",0.598777,0.7598662,0.16108920000000004
43,"('irresponsible', 'responsible')",1.2617333,1.0728271,-0.1889061999999999
44,"('prejudiced', 'unprejudiced')",-1.2760344,-1.4490173,-0.17298290000000005
