,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4865549,0.5334973,-0.9530576000000001
1,"('unfriendly', 'friendly')",1.6308754,1.8148927,0.18401729999999983
2,"('unlikable', 'likable')",1.111832,0.2331564,-0.8786755999999999
3,"('repellent', 'pleasant')",1.3123167,1.4031132,0.09079649999999995
4,"('disliked', 'liked')",-0.3401431,0.0580398,0.3981829
5,"('distant', 'outgoing')",-0.1157106,0.1882139,0.3039245
6,"('distant', 'open')",-0.3225423,0.0292483,0.3517906
7,"('insensitive', 'sensitive')",2.2185543,2.0062748,-0.21227950000000018
8,"('unaffectionate', 'affectionate')",0.7203836,0.9378881,0.2175045
9,"('unaffectionate', 'caring')",0.8525237,1.2856616,0.4331379000000001
10,"('unsympathetic', 'sympathetic')",1.6879268,0.8982846,-0.7896422000000001
11,"('unhelpful', 'helpful')",0.6253166,0.1932523,-0.4320643
12,"('unsupportive', 'supportive')",0.8594443,1.275242,0.41579769999999994
13,"('impolite', 'polite')",0.7263533,0.2637176,-0.4626357
14,"('antisocial', 'social')",0.3195398,0.621158,0.3016182
15,"('boring', 'funny')",0.6821798,0.4137401,-0.2684397
16,"('unpopular', 'popular')",-0.2417975,-0.2607114,-0.018913899999999984
17,"('nasty', 'nice')",-0.6116074,-0.2782362,0.33337120000000003
18,"('disagreeable', 'welcoming')",0.5972454,1.1788092,0.5815637999999999
19,"('inhospitable', 'hospitable')",0.1204013,0.0222086,-0.09819270000000001
20,"('rough', 'thoughtful')",-0.2836904,-0.0821647,0.20152570000000003
21,"('immoral', 'moral')",1.3623971,0.5017039,-0.8606931999999999
22,"('untrustworthy', 'trustworthy')",1.1851658,1.0910705,-0.09409529999999999
23,"('insincere', 'sincere')",1.6539123,1.3594478,-0.2944644999999999
24,"('dishonest', 'honest')",1.6753578,1.3033718,-0.37198599999999993
25,"('egoistic', 'altruistic')",0.9345283,1.0723427,0.13781440000000011
26,"('hardhearted', 'benevolent')",0.1683531,0.6564083,0.4880551999999999
27,"('hardhearted', 'softhearted')",0.9480207,1.5492989,0.6012781999999999
28,"('disloyal', 'loyal')",-0.029336,-0.3618571,-0.3325211
29,"('unfair', 'fair')",-0.6629315,-0.2596953,0.4032362
30,"('intolerant', 'tolerant')",1.0453268,0.6630536,-0.3822732
31,"('evil', 'good')",-0.9172453,-0.5999859,0.3172594000000001
32,"('unkind', 'kind')",2.1351297,1.872783,-0.2623466999999997
33,"('wrong', 'right')",-0.4336321,0.1922015,0.6258336
34,"('mean', 'honorable')",0.6002477,0.1933749,-0.40687280000000003
35,"('corrupt', 'incorrupt')",-2.6162653,-1.8728423,0.7434229999999997
36,"('hostile', 'amicable')",-0.6160174,-0.1215441,0.49447330000000006
37,"('fake', 'genuine')",0.9484698,0.6963843,-0.2520855000000001
38,"('untruthful', 'truthful')",-0.1449266,-0.0612928,0.08363379999999998
39,"('exploitative', 'cooperative')",0.2200406,0.8133846,0.593344
40,"('stingy', 'generous')",1.7216142,1.1684495,-0.5531647000000002
41,"('unforgiving', 'forgiving')",1.1556493,0.5088998,-0.6467495000000001
42,"('unreliable', 'reliable')",0.6583326,0.7893508,0.13101819999999997
43,"('irresponsible', 'responsible')",1.0756115,0.862671,-0.21294049999999998
44,"('prejudiced', 'unprejudiced')",-1.4351222,-1.5062124,-0.07109019999999999
45,"('incompetent', 'competent')",1.2639367,1.0780862,-0.18585049999999992
46,"('uncompetitive', 'competitive')",1.0029784,0.6535344,-0.349444
47,"('stupid', 'smart')",0.969452,0.5529834,-0.41646859999999997
48,"('unintelligent', 'intelligent')",0.9294348,0.3956741,-0.5337607
49,"('unable', 'able')",-0.6944733,-0.0311017,0.6633716
50,"('clumsy', 'skillful')",-0.4226191,-0.1305692,0.29204990000000003
51,"('uneducated', 'educated')",1.7165946,1.2492542,-0.4673404000000001
52,"('irrational', 'rational')",-0.6082312,-0.4278028,0.1804284
53,"('uncreative', 'creative')",0.7061233,0.9319571,0.22583379999999997
54,"('incapable', 'capable')",0.8314866,0.273489,-0.5579976
55,"('incompetent', 'clever')",1.8376748,1.4762854,-0.36138939999999997
56,"('impractical', 'practical')",0.9141742,0.9654265,0.05125229999999992
57,"('unimaginative', 'imaginative')",1.3190601,0.7420546,-0.5770055
58,"('undiscriminating', 'discriminating')",1.0793464,0.543925,-0.5354213999999999
59,"('foolish', 'wise')",-0.7011603,-0.4420586,0.25910169999999993
60,"('inefficient', 'efficient')",1.2224333,1.2822834,0.05985010000000002
61,"('illogical', 'logical')",-0.018579,0.306867,0.325446
62,"('incompetent', 'brilliant')",1.3892743,1.2199914,-0.16928290000000001
63,"('unperceptive', 'insightful')",1.2309185,0.9209879,-0.30993060000000006
64,"('shy', 'confident')",-0.2411364,-0.8326461,-0.5915096999999999
65,"('insecure', 'secure')",1.2360649,0.3602873,-0.8757775999999999
66,"('inactive', 'active')",-1.4510484,-1.4334959,0.01755249999999986
67,"('doubtful', 'determined')",-1.1689835,-1.0336658,0.13531769999999987
68,"('dependent', 'independent')",-0.4159953,-0.1914903,0.224505
69,"('lazy', 'industrious')",-2.2550392,-1.2791935,0.9758457
70,"('lethargic', 'energetic')",2.0923058,1.8414056,-0.2509002
71,"('diffident', 'self-confident')",-0.5461827,-0.2012549,0.3449278
72,"('unambitious', 'ambitious')",1.0050246,0.472169,-0.5328556
73,"('helpless', 'self-reliant')",0.572054,0.5367624,-0.03529159999999998
74,"('undedicated', 'dedicated')",0.9734234,1.7419593,0.7685358999999999
75,"('meek', 'impulsive')",-0.0088583,-0.5855292,-0.5766709
76,"('anxious', 'daring')",1.2655553,0.8169486,-0.4486066999999999
77,"('unmotivated', 'motivated')",0.0620309,-0.4901791,-0.55221
78,"('nonresilient', 'resilient')",-0.9085678,-0.3326827,0.5758851
79,"('wavering', 'unwavering')",-0.3581204,-0.4024646,-0.0443442
80,"('dominated', 'dominating')",-0.1177954,-0.5334152,-0.4156198
81,"('submissive', 'aggressive')",2.0454255,0.1756697,-1.8697557999999999
82,"('poor', 'rich')",1.9913765,1.2577032,-0.7336733000000002
83,"('powerless', 'powerful')",-0.659923,-0.683118,-0.023194999999999966
84,"('inferior', 'superior')",0.029368,-0.4632266,-0.4925946
85,"('insignificant', 'prestigious')",-0.8611843,-0.6738909,0.18729340000000005
86,"('uninfluential', 'influential')",1.2981723,1.2339647,-0.06420760000000003
87,"('unsuccessful', 'successful')",0.2316454,-0.1552607,-0.38690610000000003
88,"('low', 'eminent')",1.0320258,0.7363076,-0.29571820000000004
