,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5918508,0.6270159,-0.9648349
1,"('unfriendly', 'friendly')",1.3492297,1.5794874,0.23025770000000012
2,"('unlikable', 'likable')",0.9459967,0.1018932,-0.8441035
3,"('repellent', 'pleasant')",1.3180039,1.2717299,-0.046273999999999926
4,"('disliked', 'liked')",-0.7383438,-0.1395238,0.59882
5,"('distant', 'outgoing')",-0.2975429,0.1028906,0.4004335
6,"('distant', 'open')",-0.4468728,-0.0087419,0.4381309
7,"('insensitive', 'sensitive')",2.06675,1.8172883,-0.2494616999999999
8,"('unaffectionate', 'affectionate')",0.6670302,0.8609183,0.1938881
9,"('unaffectionate', 'caring')",0.7025948,1.1279765,0.4253817
10,"('unsympathetic', 'sympathetic')",2.0560622,1.105955,-0.9501071999999999
11,"('unhelpful', 'helpful')",0.6394917,0.060892,-0.5785997
12,"('unsupportive', 'supportive')",0.7184983,1.1347629,0.4162645999999999
13,"('impolite', 'polite')",0.8002855,0.3859135,-0.41437199999999996
14,"('antisocial', 'social')",0.7004557,0.9252919,0.22483619999999993
15,"('boring', 'funny')",0.501548,0.3053651,-0.1961829
16,"('unpopular', 'popular')",-0.7164017,-0.6060844,0.11031730000000006
17,"('nasty', 'nice')",-0.5868243,-0.2236638,0.3631605
18,"('disagreeable', 'welcoming')",0.4353289,1.0271181,0.5917892
19,"('inhospitable', 'hospitable')",-0.2027546,-0.148864,0.05389060000000001
20,"('rough', 'thoughtful')",-0.1086233,-0.0112845,0.0973388
21,"('immoral', 'moral')",1.4223537,0.588653,-0.8337007
22,"('untrustworthy', 'trustworthy')",1.3325919,1.2147943,-0.11779759999999984
23,"('insincere', 'sincere')",1.6495325,1.2068302,-0.4427023000000001
24,"('dishonest', 'honest')",1.83448,1.4489135,-0.38556650000000015
25,"('egoistic', 'altruistic')",0.7547712,0.8926649,0.1378937
26,"('hardhearted', 'benevolent')",0.3093685,0.7860036,0.47663510000000003
27,"('hardhearted', 'softhearted')",0.931057,1.4871989,0.5561419000000001
28,"('disloyal', 'loyal')",-0.0772489,-0.5100226,-0.4327737
29,"('unfair', 'fair')",-0.5793429,-0.1158427,0.4635002
30,"('intolerant', 'tolerant')",1.0773928,0.7106834,-0.36670939999999996
31,"('evil', 'good')",-1.100669,-0.706346,0.39432299999999987
32,"('unkind', 'kind')",1.9951776,1.7490321,-0.24614550000000013
33,"('wrong', 'right')",-0.5219659,0.205068,0.7270339
34,"('mean', 'honorable')",0.5567426,0.0978154,-0.4589272
35,"('corrupt', 'incorrupt')",-2.729623,-1.8472075,0.8824155000000002
36,"('hostile', 'amicable')",-0.7521559,-0.0959312,0.6562247
37,"('fake', 'genuine')",1.1319974,0.849303,-0.2826943999999999
38,"('untruthful', 'truthful')",-0.2266207,-0.1422824,0.0843383
39,"('exploitative', 'cooperative')",0.1687166,0.8105134,0.6417968000000001
40,"('stingy', 'generous')",1.6846072,1.0776277,-0.6069795
41,"('unforgiving', 'forgiving')",1.0867682,0.464794,-0.6219742000000001
42,"('unreliable', 'reliable')",0.6835079,0.8507555,0.16724760000000005
43,"('irresponsible', 'responsible')",1.0794557,0.8354033,-0.24405240000000006
44,"('prejudiced', 'unprejudiced')",-1.3861572,-1.4232192,-0.03706199999999993
45,"('incompetent', 'competent')",1.2250325,0.9645022,-0.2605303
46,"('uncompetitive', 'competitive')",1.1461645,0.6559425,-0.49022200000000005
47,"('stupid', 'smart')",0.9937428,0.53719,-0.4565528000000001
48,"('unintelligent', 'intelligent')",0.6699323,0.1907607,-0.47917160000000003
49,"('unable', 'able')",-0.9538336,-0.2993868,0.6544467999999999
50,"('clumsy', 'skillful')",-0.6265894,-0.4063021,0.22028729999999996
51,"('uneducated', 'educated')",1.5299406,1.1254881,-0.4044524999999999
52,"('irrational', 'rational')",-0.6129044,-0.3614954,0.251409
53,"('uncreative', 'creative')",0.4187081,0.6664258,0.24771769999999993
54,"('incapable', 'capable')",0.6295258,0.1421315,-0.48739430000000006
55,"('incompetent', 'clever')",1.9117771,1.4207444,-0.4910326999999999
56,"('impractical', 'practical')",0.965092,1.0779655,0.11287349999999996
57,"('unimaginative', 'imaginative')",1.2164727,0.595467,-0.6210057
58,"('undiscriminating', 'discriminating')",1.3233401,0.7582176,-0.5651225
59,"('foolish', 'wise')",-0.9214342,-0.6434232,0.278011
60,"('inefficient', 'efficient')",1.2807472,1.2223233,-0.05842389999999997
61,"('illogical', 'logical')",0.0507644,0.418764,0.36799960000000004
62,"('incompetent', 'brilliant')",1.2687729,1.0329942,-0.2357787
